80 80 81 -1 88 -1 64 -1 64 64 4 -1 -1 88 88 88 64 -1 4 4 
81 4 81 -1 -1 -1 -1 64 64 64 64 4 -1 -1 88 88 64 4 -1 80 
80 -1 4 -1 -1 -1 4 64 64 -1 64 4 80 64 64 4 4 4 -1 80 
-1 80 4 4 -1 4 4 4 64 4 4 4 4 80 4 80 4 81 4 80 
80 80 80 4 4 4 4 4 64 64 4 4 80 64 80 64 80 80 80 80 
80 80 4 80 4 -1 4 -1 4 4 4 4 -1 64 64 -1 -1 -1 80 80 
80 64 80 4 -1 4 4 -1 -1 4 2 4 4 64 -1 64 -1 64 80 80 
-1 64 -1 -1 -1 -1 -1 4 3 4 4 4 -1 -1 64 64 64 -1 -1 64 
-1 -1 -1 -1 -1 80 4 3 4 4 4 4 -1 -1 64 64 -1 80 -1 64 
4 -1 4 4 4 80 4 4 4 4 4 -1 -1 64 -1 64 80 -1 64 6 
4 4 4 4 6 80 80 3 3 -1 4 4 -1 -1 -1 -1 4 4 6 6 
-1 -1 -1 4 4 4 6 4 3 4 -1 -1 -1 4 4 -1 -1 4 4 6 
-1 -1 -1 4 4 4 4 -1 4 1 -1 4 4 4 1 -1 -1 4 4 6 
4 -1 -1 6 4 4 3 3 1 4 4 64 4 4 1 -1 -1 -1 -1 -1 
4 4 6 4 64 4 -1 3 64 -1 64 4 4 -1 4 -1 4 4 -1 -1 
4 4 4 4 64 64 64 -1 64 64 64 4 4 -1 -1 1 4 -1 4 -1 
-1 4 4 4 -1 64 64 -1 64 64 64 64 -1 -1 -1 64 1 1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 4 4 4 -1 4 80 80 
4 -1 4 -1 -1 88 88 88 4 64 64 64 64 -1 4 -1 4 4 64 32 
4 80 -1 80 -1 88 88 -1 88 64 80 64 88 64 4 4 4 64 4 4 
4 64 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 80 64 4 64 80 -1 64 
4 -1 -1 -1 64 -1 -1 40 64 64 -1 64 -1 64 64 -1 4 64 80 64 
4 4 64 64 -1 6 6 64 64 64 64 -1 64 -1 64 64 64 80 -1 6 
6 4 64 -1 -1 6 64 64 -1 64 -1 -1 -1 64 -1 64 64 64 4 -1 
6 6 6 6 -1 6 6 64 64 64 64 64 80 80 80 64 64 4 64 4 
4 6 6 64 64 64 6 64 64 64 64 64 64 64 80 -1 4 64 4 4 
4 64 64 -1 64 4 4 4 -1 64 64 64 64 64 64 64 -1 4 64 4 
4 -1 64 64 64 -1 4 4 80 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 4 64 -1 4 64 64 64 -1 64 80 -1 64 -1 64 
80 64 64 64 -1 4 -1 4 64 4 4 64 64 64 80 -1 64 -1 64 64 
64 64 64 4 4 -1 4 4 4 4 4 64 64 80 64 -1 4 -1 64 64 
32 64 64 80 -1 1 -1 4 4 -1 4 4 -1 64 -1 4 4 4 4 64 
64 64 80 64 1 1 -1 6 6 -1 -1 4 -1 80 64 -1 4 4 4 81 
-1 80 1 1 1 1 4 5 6 1 -1 -1 80 -1 -1 4 4 4 -1 81 
64 -1 1 80 1 5 5 4 1 -1 -1 4 -1 -1 -1 -1 -1 64 80 80 
-1 -1 64 64 4 1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 80 80 80 80 
-1 -1 64 4 4 1 6 6 -1 64 4 64 64 -1 64 1 80 64 80 81 
-1 -1 64 64 40 6 6 -1 4 -1 40 40 64 64 64 64 64 1 80 -1 
-1 64 64 64 40 40 40 -1 -1 -1 40 -1 -1 64 80 80 -1 1 -1 -1 
4 80 -1 6 6 -1 -1 40 64 72 -1 -1 64 80 4 80 4 -1 -1 -1 
-1 80 40 40 -1 6 6 4 -1 -1 4 4 8 8 64 64 64 -1 41 41 
80 41 80 -1 6 6 -1 -1 4 -1 64 8 -1 6 8 -1 -1 -1 33 41 
80 80 -1 -1 -1 -1 -1 4 64 4 64 8 8 -1 8 80 -1 33 -1 -1 
41 -1 64 -1 64 64 -1 64 64 8 8 -1 8 8 80 80 80 -1 80 -1 
41 41 80 -1 64 64 64 64 64 8 8 8 8 8 80 80 80 80 80 41 
80 -1 80 64 64 64 64 64 8 64 -1 8 8 16 16 80 80 80 80 80 
80 80 64 -1 4 -1 -1 4 64 64 64 8 8 64 8 8 80 80 80 80 
5 80 4 4 -1 -1 4 64 -1 64 64 64 8 8 -1 80 80 80 64 80 
5 4 -1 4 64 64 4 -1 1 -1 1 -1 64 64 80 80 80 4 80 4 
4 5 4 4 -1 4 4 -1 4 4 64 64 4 80 80 -1 64 4 4 4 
4 4 4 -1 4 4 4 -1 4 -1 -1 64 64 80 64 80 4 64 4 4 
-1 64 64 64 64 4 4 -1 -1 6 64 64 -1 -1 -1 1 4 6 -1 -1 
64 64 64 -1 64 -1 -1 -1 6 64 64 -1 64 -1 1 4 -1 6 6 64 
64 -1 64 -1 1 -1 -1 6 4 64 64 64 64 -1 1 4 6 6 6 -1 
64 64 64 1 80 1 4 4 64 64 64 64 -1 64 -1 4 4 4 64 6 
64 64 80 80 -1 -1 4 64 64 64 64 64 8 -1 -1 -1 80 64 64 64 
64 -1 -1 -1 64 4 4 -1 -1 4 4 4 8 8 -1 -1 -1 64 64 -1 
64 -1 -1 4 4 4 64 64 -1 -1 4 -1 8 64 -1 64 64 64 64 64 
64 80 64 4 4 -1 64 64 64 -1 -1 -1 8 8 8 64 64 64 64 64 
80 80 40 40 -1 -1 -1 64 -1 -1 4 8 8 8 -1 64 -1 -1 -1 -1 
4 -1 4 4 4 4 4 64 -1 -1 4 64 64 64 -1 4 4 80 4 -1 
4 4 4 4 4 4 4 4 -1 4 4 64 -1 80 64 80 -1 -1 80 -1 
4 -1 -1 -1 6 6 6 4 4 4 4 -1 -1 80 -1 -1 -1 4 4 2 
80 80 -1 6 6 4 4 4 -1 64 -1 80 80 -1 4 80 4 4 4 2 
