8 32 -1 1 4 4 4 8 8 2 -1 8 1 8 -1 -1 -1 -1 8 4 
-1 -1 -1 -1 -1 4 -1 8 8 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 2 8 8 8 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 8 8 8 8 8 8 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 64 -1 64 64 -1 8 -1 1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 64 64 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 4 2 2 -1 2 2 2 2 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 64 4 2 2 2 2 2 2 2 -1 8 16 -1 -1 -1 
-1 -1 -1 -1 -1 2 8 8 2 2 2 2 2 2 2 -1 16 8 -1 -1 
8 8 -1 -1 4 -1 2 2 2 2 2 2 2 2 -1 -1 8 8 -1 8 
8 8 -1 -1 -1 -1 4 -1 2 2 4 2 8 -1 -1 8 8 8 8 8 
8 8 8 8 -1 -1 -1 4 8 2 -1 8 2 -1 -1 -1 8 8 8 8 
8 8 8 8 -1 -1 -1 4 8 8 8 8 -1 8 8 -1 8 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 8 8 -1 
8 -1 -1 -1 8 8 4 4 4 -1 4 4 1 8 8 8 -1 8 8 8 
8 8 8 8 8 -1 4 4 4 -1 4 4 4 1 8 8 8 8 8 -1 
-1 8 8 8 8 8 -1 2 4 4 -1 -1 8 8 8 8 2 -1 8 -1 
-1 8 8 -1 8 -1 -1 -1 2 4 4 -1 8 8 2 8 2 -1 -1 8 
8 8 -1 8 1 -1 -1 2 2 -1 2 4 8 8 8 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 
-1 -1 4 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 8 2 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 2 2 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 2 1 1 1 1 -1 -1 -1 -1 -1 
8 -1 32 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 1 1 8 8 -1 -1 
8 -1 32 32 -1 -1 -1 -1 2 -1 1 -1 1 1 -1 1 8 -1 8 8 
32 32 -1 -1 32 -1 -1 -1 2 32 32 32 -1 -1 -1 1 -1 1 8 8 
32 -1 -1 -1 -1 32 -1 -1 32 2 32 32 32 -1 -1 1 1 1 8 8 
8 32 -1 -1 32 -1 32 -1 2 -1 2 32 32 -1 2 -1 1 -1 8 8 
8 32 32 4 32 32 32 32 -1 32 -1 2 2 2 2 8 8 8 8 -1 
8 32 -1 32 32 32 32 -1 1 2 2 2 2 2 -1 2 3 80 32 8 
-1 -1 -1 -1 -1 32 1 1 -1 -1 2 2 2 -1 2 3 2 -1 32 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 2 -1 -1 2 2 2 -1 32 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 2 2 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 -1 -1 -1 
1 1 1 -1 -1 -1 -1 80 4 4 4 4 80 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
4 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
4 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 -1 -1 -1 4 -1 
-1 4 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 2 2 4 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 2 2 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 4 
1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 
1 64 64 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
64 64 64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 64 
64 64 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 32 -1 64 
-1 64 -1 1 -1 -1 -1 -1 -1 -1 64 -1 2 -1 2 2 32 2 2 -1 
-1 -1 4 64 -1 -1 -1 -1 64 64 64 -1 2 2 2 -1 32 32 2 -1 
-1 4 4 -1 -1 -1 -1 -1 64 64 -1 64 -1 2 2 -1 32 2 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 2 -1 10 -1 -1 -1 
-1 -1 4 4 -1 -1 4 8 -1 4 -1 -1 1 1 -1 2 -1 10 -1 -1 
-1 -1 -1 1 -1 -1 80 4 4 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 80 80 80 4 -1 80 80 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 1 1 64 64 1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 64 64 1 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 4 -1 64 64 -1 64 64 64 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 17 4 -1 -1 -1 -1 -1 -1 64 4 
-1 -1 -1 -1 -1 8 -1 -1 8 8 4 4 4 -1 -1 -1 -1 -1 64 -1 
32 -1 -1 -1 -1 -1 8 8 8 32 4 3 4 4 32 -1 -1 -1 -1 32 
32 -1 -1 -1 8 8 8 8 8 8 32 32 32 4 32 64 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 8 -1 8 -1 8 32 32 32 -1 32 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 -1 -1 1 -1 64 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 64 32 64 64 -1 1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 32 64 -1 -1 64 64 64 1 1 64 64 
2 2 -1 -1 -1 -1 -1 -1 -1 2 64 64 16 64 64 -1 64 64 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 64 -1 64 -1 64 -1 
