17 4 4 -1 -1 -1 80 80 80 6 6 -1 -1 81 -1 -1 -1 -1 80 64 
17 -1 -1 16 24 -1 -1 6 64 -1 -1 -1 -1 81 6 6 80 80 64 6 
6 4 16 -1 24 -1 6 64 64 6 6 6 -1 81 80 80 80 64 -1 -1 
4 4 16 -1 -1 64 64 6 80 88 6 88 6 81 80 80 80 3 64 -1 
4 6 4 16 -1 80 64 64 80 -1 88 -1 6 6 6 80 64 64 64 4 
32 6 4 4 80 -1 64 80 80 -1 4 -1 -1 6 6 65 -1 -1 -1 32 
32 4 4 64 64 64 64 80 6 6 -1 -1 -1 6 65 -1 65 32 32 32 
-1 4 4 4 -1 -1 64 64 6 6 17 17 17 -1 32 32 32 32 32 32 
32 32 32 4 64 -1 64 -1 6 6 -1 17 17 -1 32 32 32 -1 32 -1 
-1 -1 -1 64 64 32 -1 -1 64 6 64 6 6 32 32 32 32 32 -1 32 
32 -1 -1 64 -1 40 32 32 64 6 -1 64 6 6 80 32 80 80 -1 32 
-1 40 40 64 40 40 4 64 32 -1 32 -1 -1 80 80 -1 80 -1 -1 -1 
1 40 40 -1 40 4 -1 4 32 32 6 80 80 3 80 80 80 80 80 1 
1 4 4 64 -1 -1 -1 6 6 32 32 80 80 4 32 4 32 80 32 80 
80 40 4 64 64 64 64 -1 6 6 32 16 80 4 4 4 64 32 80 1 
1 -1 4 64 64 64 6 64 64 6 6 4 -1 4 80 80 64 80 80 80 
-1 4 -1 64 4 64 64 64 80 -1 6 4 -1 -1 80 80 80 64 64 80 
-1 -1 -1 -1 -1 80 -1 80 80 6 64 6 -1 -1 6 4 17 17 64 64 
17 17 17 17 -1 81 80 80 80 4 4 4 6 6 6 6 -1 -1 17 64 
17 17 17 17 17 81 80 80 80 -1 6 -1 81 6 -1 -1 6 80 17 80 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 32 -1 32 -1 64 -1 -1 -1 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 32 32 32 64 -1 64 -1 -1 
64 64 -1 -1 64 -1 80 80 -1 64 64 32 32 32 64 64 64 64 64 64 
-1 64 -1 64 64 64 16 80 64 64 64 80 -1 32 64 -1 80 -1 64 64 
64 64 64 -1 64 1 64 64 64 64 32 64 -1 32 64 64 64 64 80 64 
-1 64 64 -1 -1 64 1 64 64 32 64 32 32 32 64 64 64 80 80 -1 
64 -1 64 -1 80 80 80 64 64 64 32 -1 32 64 64 -1 64 64 64 80 
-1 -1 -1 -1 -1 64 -1 64 64 -1 32 -1 -1 -1 -1 64 -1 -1 64 64 
-1 -1 -1 -1 64 64 64 -1 64 -1 -1 32 -1 -1 -1 80 64 4 -1 64 
-1 -1 64 -1 64 -1 64 16 -1 -1 -1 64 -1 6 6 6 -1 64 -1 64 
-1 64 -1 -1 -1 -1 16 -1 4 -1 16 64 64 6 64 -1 64 -1 6 64 
64 64 64 64 -1 -1 -1 -1 4 16 16 64 16 16 16 -1 -1 6 -1 -1 
-1 64 4 -1 64 -1 -1 16 16 -1 16 16 16 64 -1 -1 -1 6 6 6 
