4 4 4 4 1 64 -1 -1 16 16 -1 -1 -1 -1 -1 8 64 -1 4 -1 
4 4 4 1 1 -1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 1 1 
1 1 4 -1 1 1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 4 4 64 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 
-1 1 1 64 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 64 64 
-1 64 64 -1 64 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 64 -1 
4 64 64 2 2 2 -1 -1 -1 -1 -1 -1 4 4 16 -1 -1 -1 -1 4 
4 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 
64 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 -1 64 64 -1 
-1 64 72 64 -1 4 4 -1 -1 8 -1 -1 -1 16 4 -1 4 -1 64 64 
64 72 80 64 4 4 4 -1 -1 -1 8 8 -1 64 -1 4 4 -1 -1 -1 
64 64 80 80 -1 4 -1 -1 -1 -1 -1 -1 64 64 10 64 8 5 5 64 
64 5 80 -1 64 4 -1 4 -1 -1 32 32 32 64 10 64 8 4 5 64 
64 64 64 64 -1 64 -1 64 -1 -1 32 32 64 64 64 8 8 64 64 -1 
72 64 64 64 -1 64 4 4 -1 -1 32 32 32 32 10 10 8 8 8 64 
64 64 64 64 64 -1 4 4 -1 64 64 64 -1 64 64 10 8 4 8 8 
64 64 64 -1 64 64 64 -1 64 64 64 2 10 10 2 10 8 8 8 8 
4 1 64 64 64 64 64 64 -1 -1 -1 -1 10 10 10 10 8 8 -1 -1 
1 1 -1 64 64 64 64 64 64 -1 16 -1 -1 -1 10 4 10 -1 1 1 
1 4 64 64 64 64 1 64 -1 16 -1 -1 -1 -1 -1 4 64 4 -1 4 
-1 -1 -1 64 -1 64 -1 -1 -1 64 96 32 32 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 8 -1 -1 32 -1 32 -1 -1 6 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 8 -1 -1 -1 64 -1 1 1 6 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 8 -1 96 96 96 1 7 6 -1 -1 -1 -1 
