4 4 64 64 64 64 1 4 4 -1 3 3 3 3 4 4 -1 -1 -1 4 
4 4 4 64 -1 1 -1 4 -1 -1 -1 -1 3 -1 64 4 4 -1 4 -1 
-1 4 -1 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 4 4 4 4 3 6 -1 -1 -1 4 4 4 
-1 4 4 -1 4 4 4 -1 4 4 4 -1 -1 3 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 -1 65 6 65 65 65 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 64 -1 4 65 65 65 65 65 4 -1 4 -1 6 -1 6 -1 -1 4 
-1 6 -1 64 4 65 65 -1 65 65 65 -1 4 4 -1 6 6 3 -1 4 
1 6 6 6 6 -1 -1 -1 -1 3 32 32 4 -1 4 4 -1 6 1 1 
-1 64 6 6 -1 -1 -1 3 3 3 32 32 4 4 6 6 3 3 -1 65 
64 64 -1 64 -1 64 65 65 3 3 4 4 4 4 -1 6 3 -1 -1 -1 
64 64 64 -1 64 64 -1 -1 -1 4 4 4 6 4 4 6 3 3 -1 -1 
64 64 80 64 64 64 2 -1 2 2 64 4 4 6 6 4 -1 1 -1 1 
1 80 80 64 64 64 64 2 2 64 4 2 2 6 6 -1 80 80 1 1 
1 -1 64 80 64 64 2 2 64 2 2 64 2 2 -1 -1 1 1 80 1 
-1 -1 4 -1 80 64 64 64 64 -1 -1 -1 64 -1 64 -1 80 -1 1 -1 
-1 4 64 80 64 64 1 64 -1 -1 4 -1 -1 64 -1 -1 1 1 1 -1 
64 -1 4 64 64 4 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 1 64 
64 64 4 4 4 64 64 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
1 4 4 -1 64 64 -1 4 4 -1 3 3 64 3 4 -1 -1 -1 1 1 
81 65 81 81 -1 64 64 64 -1 80 80 64 -1 64 64 65 -1 -1 64 64 
81 -1 81 -1 -1 64 64 -1 -1 64 64 -1 64 64 64 64 -1 64 81 81 
-1 1 81 1 64 64 -1 -1 64 -1 64 65 65 65 64 64 65 81 65 -1 
1 1 1 -1 -1 64 64 4 65 65 -1 65 65 65 65 65 65 64 65 81 
81 64 64 64 64 64 -1 64 4 65 -1 -1 65 65 -1 65 65 81 81 -1 
64 64 64 1 64 -1 64 64 64 65 65 65 65 80 -1 -1 65 64 4 -1 
64 64 64 64 64 64 -1 4 64 65 65 65 80 80 65 4 64 4 64 64 
64 64 -1 64 6 64 -1 6 -1 65 65 65 65 65 64 64 -1 64 64 64 
64 -1 -1 6 -1 -1 -1 6 6 -1 -1 65 65 4 1 64 -1 64 64 64 
80 80 -1 64 -1 -1 6 64 6 64 65 65 65 1 1 -1 64 -1 64 80 
80 80 64 64 64 64 -1 64 64 64 65 65 65 4 64 64 64 -1 80 80 
80 -1 64 64 64 6 4 -1 4 -1 64 -1 4 -1 4 -1 64 64 -1 80 
64 64 64 64 -1 -1 -1 -1 -1 80 4 4 -1 -1 -1 -1 64 64 64 64 
-1 -1 64 64 64 64 64 -1 80 80 -1 4 -1 80 -1 -1 64 -1 -1 64 
-1 64 64 -1 64 64 64 80 64 80 -1 -1 -1 80 80 80 -1 -1 -1 32 
32 1 1 64 64 64 64 64 64 64 -1 65 80 -1 -1 -1 16 64 64 -1 
32 64 64 32 64 -1 64 64 64 80 64 64 65 64 -1 64 16 64 65 -1 
64 64 32 32 64 64 -1 -1 64 80 80 80 64 65 64 -1 64 65 -1 64 
64 -1 64 64 81 -1 -1 -1 -1 64 -1 80 -1 -1 65 64 -1 64 64 -1 
81 81 65 81 -1 -1 64 64 -1 -1 64 80 -1 64 64 64 64 64 -1 64 
-1 16 4 -1 16 -1 -1 16 -1 64 64 -1 4 64 64 -1 65 65 -1 -1 
-1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 64 64 -1 65 4 6 -1 
80 -1 -1 16 16 16 32 80 80 -1 -1 -1 64 -1 -1 -1 40 4 -1 80 
80 80 -1 32 32 32 64 -1 -1 80 -1 -1 64 3 3 -1 40 40 -1 -1 
-1 80 -1 -1 -1 64 64 64 -1 80 -1 -1 3 -1 -1 3 40 64 -1 -1 
4 4 -1 -1 -1 -1 64 80 80 80 1 1 17 -1 1 -1 64 64 -1 80 
4 -1 -1 -1 -1 64 64 80 80 80 1 -1 -1 17 1 80 64 64 80 4 
4 -1 -1 -1 -1 64 64 -1 64 64 64 1 17 -1 80 -1 80 80 80 -1 
-1 4 81 81 -1 64 64 64 64 64 -1 1 80 80 -1 64 -1 80 80 -1 
64 65 4 64 64 64 64 64 64 -1 4 17 17 17 64 -1 4 4 4 65 
65 65 64 64 -1 64 64 64 -1 4 4 4 80 -1 -1 4 4 4 4 65 
65 65 64 -1 64 -1 6 -1 -1 4 -1 -1 80 -1 -1 -1 64 65 65 65 
65 65 64 -1 -1 64 6 -1 64 64 -1 -1 80 -1 -1 64 64 65 65 -1 
64 64 64 65 -1 6 6 -1 -1 64 -1 32 32 64 64 64 64 64 4 65 
64 -1 64 64 6 -1 6 -1 6 -1 64 64 4 80 80 64 64 64 4 65 
65 -1 65 -1 -1 6 6 64 64 -1 -1 80 -1 4 4 80 64 4 4 65 
65 16 65 -1 6 6 6 -1 80 80 80 4 4 -1 -1 -1 -1 4 4 -1 
64 64 16 16 16 4 4 16 25 64 -1 -1 4 2 2 -1 -1 1 1 17 
64 -1 16 16 4 4 4 65 25 64 -1 -1 64 4 -1 64 64 1 -1 64 
64 16 16 4 -1 16 65 65 16 -1 4 4 4 64 64 -1 -1 4 4 -1 
80 64 4 64 1 64 64 64 -1 4 64 64 -1 -1 -1 -1 -1 80 64 64 
80 64 64 1 -1 4 64 64 4 64 64 64 64 64 64 -1 3 64 64 80 
80 1 80 80 1 64 4 -1 64 64 64 3 64 64 -1 3 -1 80 80 80 
80 64 80 80 80 -1 4 64 64 64 4 3 64 4 64 64 80 4 -1 80 
-1 -1 80 81 80 4 4 4 64 -1 64 4 64 64 -1 4 64 4 4 1 
1 6 4 4 4 -1 -1 4 64 64 -1 64 4 -1 1 -1 4 4 4 4 
80 80 16 6 4 -1 4 64 64 -1 -1 -1 64 4 -1 1 4 4 16 4 
4 80 4 4 -1 -1 -1 -1 -1 -1 4 4 4 3 -1 -1 3 -1 16 3 
4 4 4 4 -1 6 -1 4 4 -1 4 4 -1 -1 3 3 3 3 2 3 
4 4 4 -1 -1 -1 6 -1 -1 4 4 3 -1 -1 3 3 64 3 3 4 
4 64 64 -1 -1 4 -1 4 4 64 4 4 3 3 64 64 64 64 3 4 
64 64 64 4 4 4 4 4 4 -1 64 64 64 64 64 64 64 -1 64 -1 
64 64 64 -1 -1 4 4 -1 80 -1 -1 64 64 1 1 64 -1 64 64 -1 
64 64 64 64 -1 -1 -1 -1 80 3 -1 64 64 3 3 64 64 64 64 -1 
64 -1 64 64 6 -1 -1 -1 -1 80 3 64 3 -1 -1 64 64 64 64 64 
-1 -1 64 64 6 6 -1 4 -1 6 3 3 -1 -1 -1 64 64 64 64 64 
64 -1 64 6 6 -1 -1 4 -1 6 6 6 6 -1 64 -1 64 64 4 64 
64 80 -1 -1 -1 -1 -1 -1 -1 4 64 64 3 -1 3 64 -1 64 -1 4 
80 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 3 64 -1 64 64 -1 64 
64 -1 -1 -1 64 -1 64 -1 -1 64 64 64 64 -1 -1 -1 64 80 -1 64 
-1 -1 -1 -1 -1 3 -1 3 3 3 1 4 1 4 4 64 64 64 -1 64 
-1 -1 64 -1 -1 -1 3 2 2 3 3 4 4 4 64 64 64 -1 -1 64 
-1 64 -1 -1 -1 4 -1 -1 2 -1 4 3 -1 4 4 64 64 -1 64 64 
