64 64 64 -1 80 64 64 64 64 64 64 -1 -1 -1 64 -1 32 2 2 3 
64 -1 -1 -1 -1 64 -1 4 -1 64 64 4 -1 4 64 64 32 64 -1 64 
64 -1 64 64 -1 4 4 4 4 4 4 -1 4 4 64 64 1 64 1 -1 
-1 64 64 64 4 4 4 4 4 4 -1 4 4 4 64 64 1 64 -1 64 
1 64 64 64 64 64 64 1 -1 4 32 4 4 32 4 4 -1 1 1 1 
1 -1 64 -1 -1 9 -1 1 4 4 32 32 -1 4 4 -1 -1 -1 1 64 
64 64 64 -1 9 9 1 4 1 32 32 32 32 -1 32 -1 -1 1 -1 1 
64 64 -1 -1 -1 9 -1 1 1 1 32 -1 32 32 -1 -1 72 1 88 88 
64 64 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 72 4 1 88 -1 
-1 64 80 -1 -1 -1 -1 1 4 1 -1 4 -1 4 4 72 4 4 -1 -1 
-1 64 80 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 4 -1 
-1 1 64 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 64 80 64 80 80 -1 4 4 -1 4 4 -1 4 -1 4 4 4 -1 -1 
64 64 64 80 -1 80 80 4 16 16 16 16 4 64 64 64 64 -1 -1 -1 
64 64 64 80 80 -1 64 -1 16 -1 16 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 80 80 80 -1 80 64 -1 64 64 4 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 80 80 80 80 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 64 80 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 80 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 2 2 -1 2 64 
64 64 80 80 80 64 64 64 64 64 64 64 -1 2 2 -1 2 32 3 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 96 1 6 40 6 6 -1 
