-1 4 64 4 64 80 88 -1 3 88 80 -1 -1 88 88 65 65 73 -1 64 
64 -1 64 64 4 4 88 4 88 88 88 6 88 3 88 81 81 88 88 -1 
6 64 64 -1 4 88 88 4 -1 88 6 88 32 88 -1 81 73 88 64 4 
-1 64 64 4 4 4 4 -1 4 88 4 4 3 3 73 81 81 73 64 6 
64 4 4 -1 4 1 4 -1 4 4 4 4 -1 88 73 88 88 64 -1 64 
64 64 4 4 4 4 -1 -1 -1 4 -1 4 4 88 88 88 88 -1 64 64 
64 -1 4 4 4 4 -1 -1 -1 -1 32 4 80 88 -1 1 -1 64 64 64 
4 4 -1 72 4 4 4 4 32 32 4 -1 4 80 80 80 -1 64 64 64 
64 -1 -1 4 -1 -1 6 3 -1 -1 4 4 -1 2 81 80 40 32 32 4 
4 64 -1 4 4 72 4 3 3 -1 -1 17 2 -1 80 40 -1 32 4 32 
-1 64 -1 72 4 4 16 3 3 3 4 -1 -1 -1 80 80 -1 40 1 1 
64 -1 72 72 3 16 -1 3 3 4 80 4 81 81 80 80 80 64 -1 1 
-1 -1 3 3 3 -1 4 -1 -1 -1 4 80 16 2 2 16 80 64 -1 88 
-1 -1 -1 4 3 4 -1 4 4 64 -1 4 2 16 16 80 88 -1 88 -1 
-1 -1 3 3 3 4 4 2 4 64 4 4 -1 80 80 88 88 88 -1 -1 
-1 -1 3 -1 -1 4 -1 2 4 64 64 3 3 -1 -1 88 88 88 88 -1 
81 81 -1 3 -1 -1 81 4 2 4 88 64 1 1 88 64 88 88 88 88 
81 64 64 4 -1 81 -1 88 88 88 -1 88 64 -1 88 88 -1 88 65 81 
64 4 4 -1 -1 80 3 88 88 -1 88 88 -1 64 64 1 88 88 88 -1 
64 4 4 4 80 3 80 88 88 80 -1 -1 88 88 88 1 1 65 -1 -1 
-1 -1 -1 32 32 32 6 6 32 32 6 32 88 6 32 88 88 -1 4 80 
80 80 32 32 32 32 -1 -1 32 32 32 32 32 88 32 -1 88 32 80 4 
-1 64 64 64 32 -1 -1 32 32 32 -1 -1 32 -1 32 32 -1 64 -1 80 
64 64 16 16 64 -1 32 32 32 32 32 32 32 32 80 -1 -1 -1 64 64 
64 64 -1 -1 16 32 32 32 32 32 32 32 32 80 -1 32 -1 -1 64 64 
-1 64 -1 -1 16 -1 32 32 -1 32 32 40 40 32 32 64 40 40 64 -1 
-1 -1 -1 -1 80 16 16 -1 -1 32 -1 32 40 40 40 32 64 40 64 40 
-1 -1 -1 -1 16 16 16 16 -1 33 40 40 -1 40 40 40 40 -1 -1 -1 
-1 64 64 64 -1 16 16 4 33 33 -1 40 40 40 40 40 -1 81 64 -1 
64 64 1 1 64 -1 -1 4 16 40 40 6 40 -1 41 40 40 81 64 -1 
64 64 -1 64 1 -1 33 16 -1 40 6 6 6 41 64 -1 -1 64 -1 64 
64 64 64 80 -1 -1 16 -1 40 -1 -1 6 6 -1 -1 64 64 -1 64 -1 
64 -1 81 80 -1 -1 64 64 64 -1 6 6 -1 -1 64 6 -1 -1 64 64 
64 64 -1 -1 81 64 64 -1 80 -1 80 6 -1 6 6 1 -1 -1 -1 -1 
-1 -1 -1 9 9 64 1 1 1 80 -1 80 6 6 6 -1 -1 -1 64 64 
-1 -1 -1 -1 9 1 1 1 -1 1 80 6 6 6 -1 88 -1 88 64 64 
-1 -1 -1 -1 1 1 -1 -1 80 1 1 6 6 6 6 -1 88 88 -1 88 
-1 -1 -1 64 64 1 32 32 1 1 1 6 6 6 -1 88 -1 -1 88 88 
88 64 64 3 32 64 32 32 1 1 32 32 -1 -1 32 6 88 88 88 -1 
-1 64 64 64 32 32 6 -1 -1 1 32 6 32 6 32 32 88 88 80 4 
-1 80 80 80 40 16 16 16 1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 
-1 -1 80 1 40 -1 16 16 16 1 -1 4 4 -1 -1 80 80 -1 -1 -1 
-1 -1 18 -1 1 16 16 1 1 -1 4 4 4 -1 4 4 4 80 80 -1 
80 18 -1 -1 40 6 1 4 8 8 -1 8 4 4 4 -1 -1 -1 80 -1 
80 -1 -1 40 4 40 -1 4 -1 8 8 8 8 4 8 8 -1 80 80 80 
80 80 80 4 -1 4 -1 -1 -1 -1 8 8 9 8 8 8 -1 -1 80 80 
40 80 4 80 -1 4 4 -1 -1 -1 9 9 8 8 8 8 -1 -1 -1 -1 
80 80 80 40 40 -1 4 4 4 4 8 4 9 -1 8 8 8 -1 -1 -1 
-1 80 80 80 64 40 40 -1 4 4 8 8 8 -1 -1 32 8 -1 -1 -1 
-1 80 80 80 64 40 40 -1 4 -1 -1 8 8 8 32 8 -1 -1 -1 4 
80 3 -1 -1 -1 40 40 40 -1 -1 1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 1 1 40 1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 32 32 -1 1 40 5 64 64 64 64 -1 -1 -1 
-1 2 -1 64 -1 -1 -1 40 -1 1 1 1 64 1 64 64 -1 -1 -1 -1 
2 -1 -1 16 4 4 4 -1 -1 -1 1 1 1 64 64 -1 -1 -1 2 40 
2 2 16 -1 4 4 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 40 40 2 
2 -1 4 4 -1 72 72 72 80 -1 1 -1 -1 -1 16 64 1 40 40 40 
6 4 -1 4 -1 4 4 80 -1 1 -1 1 -1 64 4 -1 64 16 16 6 
-1 4 4 4 4 80 80 80 1 1 1 -1 -1 4 4 16 -1 16 16 6 
-1 -1 4 -1 16 16 80 80 -1 1 -1 -1 4 4 -1 80 80 80 80 -1 
4 -1 -1 4 -1 -1 80 -1 -1 80 -1 -1 -1 -1 -1 80 80 4 -1 -1 
-1 -1 -1 4 4 4 -1 -1 80 -1 80 -1 -1 -1 80 80 80 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 80 -1 80 80 80 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 4 40 -1 80 80 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
80 -1 8 8 80 80 80 8 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 2 8 -1 80 80 -1 80 -1 -1 -1 -1 -1 1 -1 80 80 
80 2 2 -1 2 2 8 8 8 -1 80 80 80 -1 2 2 -1 1 80 80 
2 2 80 2 -1 32 -1 8 -1 -1 -1 -1 -1 80 4 4 -1 -1 -1 2 
-1 80 80 -1 2 -1 3 -1 -1 -1 3 4 -1 4 4 4 4 2 80 80 
2 2 2 -1 -1 3 2 2 -1 3 4 4 4 4 -1 4 2 2 2 80 
-1 2 8 2 -1 16 2 -1 -1 3 2 -1 32 -1 4 2 2 2 -1 80 
-1 2 2 -1 -1 16 3 3 3 -1 -1 -1 4 32 4 4 4 2 -1 -1 
2 2 2 -1 -1 -1 3 3 -1 4 4 4 -1 4 32 -1 -1 4 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 4 -1 
2 1 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 80 4 4 -1 2 2 2 
2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 6 4 2 2 
4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 6 4 16 16 
4 1 4 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 
