4 4 -1 2 -1 32 -1 32 6 3 3 1 1 3 4 -1 64 64 80 4 
4 -1 -1 6 6 6 32 6 -1 3 1 -1 1 4 4 64 64 4 4 80 
4 4 4 6 6 6 -1 -1 3 3 3 3 3 4 64 4 4 4 4 -1 
-1 4 4 6 6 -1 32 32 32 32 3 3 4 -1 -1 -1 4 4 -1 4 
4 4 80 -1 6 65 65 -1 3 3 3 -1 -1 64 -1 -1 -1 6 6 6 
-1 4 4 4 4 65 65 4 4 -1 3 -1 4 4 4 4 4 6 6 65 
4 4 4 4 65 4 65 4 4 4 -1 65 -1 4 4 -1 -1 6 65 65 
65 65 65 65 64 64 4 65 4 -1 65 1 4 1 -1 -1 3 6 -1 1 
65 65 65 4 65 64 65 4 65 65 1 1 1 -1 3 3 3 6 65 65 
65 65 -1 80 64 64 64 4 64 65 -1 1 -1 -1 4 -1 3 3 65 65 
65 1 65 80 64 64 4 4 64 81 65 -1 -1 -1 4 4 3 3 3 3 
1 65 1 1 4 64 64 4 65 81 4 65 6 6 4 4 3 3 -1 1 
64 64 64 1 64 4 4 81 81 65 4 65 -1 4 -1 4 3 3 3 3 
64 1 1 64 1 64 -1 81 1 1 65 4 4 -1 3 4 3 3 -1 1 
1 -1 1 -1 -1 1 64 -1 1 4 4 65 65 -1 4 -1 4 -1 1 1 
-1 -1 1 1 -1 1 -1 -1 3 3 65 65 -1 65 65 4 4 -1 1 -1 
1 1 1 1 1 1 1 3 3 3 1 1 1 -1 1 4 4 -1 1 1 
1 1 1 1 1 1 -1 -1 3 1 1 1 -1 1 1 1 4 -1 1 1 
1 1 1 1 1 -1 32 -1 -1 -1 1 3 1 -1 1 1 1 -1 1 1 
1 1 1 1 1 1 32 -1 -1 3 3 3 1 1 1 64 1 64 80 1 
65 65 80 80 64 4 81 33 65 -1 65 -1 73 65 73 72 65 64 64 -1 
-1 -1 80 64 -1 33 33 65 -1 65 73 73 73 73 73 72 65 64 65 64 
-1 81 64 64 33 33 -1 1 -1 1 -1 73 -1 -1 73 65 1 -1 65 64 
-1 81 81 64 65 65 -1 -1 1 65 65 -1 65 -1 -1 65 65 65 65 -1 
