64 1 1 -1 -1 32 32 -1 -1 -1 8 8 -1 8 -1 8 8 8 8 -1 
-1 -1 1 -1 64 32 80 -1 -1 8 8 8 -1 64 -1 -1 -1 6 8 64 
-1 -1 64 64 32 32 80 -1 -1 8 64 8 -1 64 8 -1 6 -1 6 64 
64 64 64 64 -1 -1 80 8 8 8 -1 64 64 16 8 4 -1 6 8 8 
64 64 64 64 64 80 16 16 8 64 64 64 16 64 1 -1 1 1 8 -1 
64 64 64 64 64 80 80 16 64 64 64 16 16 64 1 -1 1 1 -1 8 
-1 64 -1 64 64 80 64 8 64 64 64 16 4 4 1 1 1 -1 8 -1 
-1 64 64 64 64 64 64 64 8 8 64 64 4 64 1 1 16 -1 -1 8 
-1 -1 64 64 64 64 64 64 8 8 64 64 64 16 1 1 16 1 1 -1 
-1 -1 -1 64 64 -1 64 -1 -1 8 8 -1 1 -1 16 1 1 1 1 -1 
-1 -1 -1 64 64 4 -1 -1 -1 64 8 -1 1 1 1 -1 1 1 1 -1 
-1 -1 -1 64 64 64 4 -1 -1 64 64 1 1 1 1 -1 -1 1 1 -1 
-1 8 64 64 64 64 -1 4 4 64 1 1 1 1 1 1 1 -1 4 -1 
-1 8 -1 4 4 -1 4 4 -1 -1 64 1 1 1 1 1 1 1 4 4 
8 -1 4 4 4 4 4 4 -1 -1 -1 64 -1 1 -1 1 1 1 -1 -1 
-1 -1 32 4 4 4 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 8 8 -1 
-1 -1 4 32 4 -1 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 1 32 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 1 -1 32 32 32 2 -1 2 -1 -1 -1 -1 -1 8 8 8 8 8 -1 
1 16 1 1 -1 -1 -1 -1 1 2 64 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 2 2 1 2 -1 -1 8 -1 -1 -1 -1 
