80 -1 16 4 4 4 64 -1 -1 64 16 64 64 64 -1 -1 -1 1 -1 8 
4 16 16 16 -1 4 64 64 16 -1 64 6 64 -1 64 64 4 4 1 -1 
8 4 80 16 16 -1 4 16 64 64 4 -1 6 -1 -1 4 4 4 4 4 
4 4 4 -1 16 16 4 -1 64 4 -1 4 -1 4 -1 4 4 4 4 4 
80 4 4 -1 16 16 4 4 64 64 4 -1 4 4 4 4 4 -1 4 4 
4 80 -1 -1 -1 -1 -1 16 4 4 -1 -1 -1 4 4 4 4 80 89 4 
-1 64 2 -1 -1 -1 -1 4 4 4 4 -1 3 3 -1 80 80 4 64 64 
64 2 64 64 -1 -1 4 4 16 4 4 4 4 4 4 80 4 80 -1 4 
64 64 -1 64 -1 -1 4 4 4 4 4 4 4 4 4 4 80 -1 89 -1 
-1 64 -1 -1 -1 -1 4 32 4 4 -1 3 3 4 4 4 4 89 89 64 
64 64 64 -1 64 3 4 4 4 -1 4 3 4 3 4 4 4 89 89 64 
-1 3 3 3 3 4 3 -1 4 -1 16 4 4 -1 4 4 4 4 -1 4 
4 3 3 3 3 64 -1 4 4 3 16 64 64 64 4 4 4 -1 -1 4 
-1 4 3 3 64 3 64 -1 4 4 64 3 3 64 64 4 4 4 4 4 
4 4 1 64 3 64 64 4 2 64 16 -1 64 4 4 4 4 4 4 4 
-1 8 80 1 80 -1 64 80 64 2 2 4 64 17 17 4 2 4 4 -1 
72 72 8 80 -1 4 64 80 -1 2 2 80 80 64 17 4 -1 -1 -1 -1 
72 72 80 -1 6 80 64 80 2 80 80 -1 64 -1 -1 -1 -1 -1 1 -1 
-1 72 80 -1 6 80 64 64 80 -1 -1 64 16 -1 64 -1 64 1 1 -1 
8 80 80 80 6 4 4 64 80 -1 64 16 -1 64 64 -1 64 1 1 80 
-1 64 -1 6 4 64 6 64 64 80 -1 4 4 6 6 -1 2 4 -1 -1 
64 -1 6 -1 6 64 64 64 64 80 80 4 4 4 4 4 -1 -1 -1 -1 
64 64 -1 6 -1 -1 64 64 64 80 80 4 4 4 -1 4 4 -1 -1 -1 
4 -1 64 -1 4 -1 64 64 81 81 2 4 4 4 64 4 6 4 4 4 
4 6 4 32 -1 4 -1 4 -1 -1 -1 80 4 -1 64 4 4 4 -1 4 
80 4 4 4 32 32 4 8 -1 8 4 -1 80 64 64 -1 4 4 4 80 
80 80 4 32 32 4 4 4 4 8 4 -1 -1 64 64 -1 64 -1 4 80 
80 -1 32 -1 32 8 -1 8 8 8 -1 -1 -1 64 -1 64 -1 64 -1 80 
-1 -1 32 32 4 4 8 8 8 -1 -1 64 64 1 64 -1 64 64 64 64 
80 80 96 4 96 64 64 8 8 8 64 64 64 64 64 64 64 80 64 80 
80 80 96 96 32 64 96 64 8 8 64 -1 64 64 -1 80 80 80 80 -1 
-1 80 80 80 32 16 -1 -1 -1 64 1 1 64 -1 16 64 80 80 4 -1 
96 96 -1 80 32 16 16 -1 -1 64 64 1 -1 1 1 64 64 64 -1 -1 
80 80 -1 -1 80 -1 4 -1 4 -1 1 64 1 1 1 64 -1 -1 -1 4 
80 64 -1 80 4 -1 -1 -1 4 4 -1 6 -1 -1 64 64 -1 64 1 -1 
64 64 64 64 64 4 4 4 17 4 -1 64 6 -1 -1 64 64 1 4 -1 
64 64 64 64 64 64 -1 4 17 17 -1 6 6 -1 2 64 64 -1 1 -1 
64 -1 64 -1 4 4 4 17 -1 6 6 6 6 64 64 2 64 1 -1 -1 
64 64 32 4 4 -1 4 4 6 6 6 6 -1 6 6 -1 2 64 64 64 
64 -1 -1 32 6 4 64 64 -1 80 6 -1 -1 -1 6 2 2 2 -1 64 
-1 -1 80 -1 -1 -1 -1 8 8 80 -1 2 3 3 3 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 32 8 8 4 4 4 -1 3 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 2 2 -1 -1 1 4 4 4 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 8 -1 8 4 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 8 8 -1 3 4 32 32 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 2 8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 2 -1 -1 -1 
-1 -1 2 2 2 -1 2 2 2 2 -1 2 2 2 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 2 2 2 -1 2 2 -1 -1 
4 4 4 -1 4 -1 -1 4 -1 2 2 -1 2 2 2 2 2 2 -1 -1 
4 4 4 4 -1 4 4 4 4 2 2 4 2 2 2 2 2 2 2 4 
-1 2 2 -1 4 4 4 4 4 4 4 4 2 1 2 2 2 2 2 -1 
2 2 2 2 -1 -1 2 -1 -1 4 4 4 2 4 1 1 2 2 -1 -1 
-1 2 8 1 -1 -1 -1 -1 -1 4 2 -1 4 -1 1 -1 -1 -1 2 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 4 6 6 2 2 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 4 4 -1 6 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 4 4 4 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 2 -1 2 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 -1 4 2 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 8 4 2 3 4 -1 3 4 -1 -1 2 
