17 17 -1 4 -1 80 64 -1 6 -1 6 6 -1 64 81 81 81 81 6 -1 
17 17 -1 4 81 81 64 64 88 -1 88 81 81 81 88 81 81 6 6 -1 
-1 -1 64 4 4 -1 64 88 88 88 88 88 81 80 88 64 4 64 81 17 
64 4 64 4 4 -1 -1 73 4 88 88 88 88 80 88 80 64 4 64 6 
-1 4 4 -1 4 4 -1 73 73 88 73 73 88 80 80 64 64 64 64 64 
4 4 4 4 4 -1 -1 64 -1 73 73 73 80 -1 80 6 6 64 -1 64 
4 4 4 -1 4 64 64 -1 64 73 73 73 32 32 -1 40 40 40 64 4 
64 4 64 4 -1 64 64 64 64 6 73 32 32 -1 -1 -1 -1 1 32 -1 
32 64 32 64 32 -1 -1 -1 -1 -1 32 17 32 17 17 80 80 -1 80 32 
32 64 32 64 64 32 -1 6 6 -1 32 6 17 17 17 80 80 80 80 80 
32 32 64 64 72 72 -1 6 6 6 6 17 6 17 17 80 64 40 80 80 
40 -1 3 -1 -1 -1 4 -1 6 6 64 6 -1 64 64 64 80 80 40 -1 
3 3 3 4 -1 4 -1 4 64 -1 64 6 2 2 2 -1 80 80 -1 -1 
-1 -1 3 4 4 4 6 6 4 64 64 -1 2 -1 -1 -1 17 80 80 32 
1 1 4 4 4 -1 4 4 64 64 -1 -1 2 80 -1 17 -1 80 32 -1 
1 -1 4 4 4 4 4 4 64 80 64 -1 -1 80 80 17 17 17 -1 -1 
-1 -1 1 -1 4 4 4 -1 64 64 80 64 80 80 -1 80 -1 -1 1 1 
-1 1 1 64 -1 81 81 64 64 64 64 64 80 81 -1 80 -1 80 -1 1 
-1 1 1 -1 81 81 80 81 81 6 32 6 -1 -1 81 81 80 80 6 -1 
-1 1 -1 81 -1 80 80 -1 -1 6 6 6 -1 64 81 81 81 81 80 -1 
64 -1 64 -1 64 64 -1 -1 -1 32 32 32 32 40 32 32 -1 88 64 64 
-1 64 64 64 64 -1 64 64 32 32 32 -1 32 16 -1 -1 -1 64 64 64 
64 64 -1 64 -1 -1 64 64 32 32 32 32 32 -1 -1 80 64 64 64 64 
64 -1 16 16 16 -1 64 64 32 64 32 32 32 32 32 64 80 80 -1 64 
-1 64 64 64 64 16 64 -1 -1 -1 32 32 32 32 -1 -1 64 64 64 -1 
-1 64 -1 64 -1 -1 16 -1 64 -1 32 40 32 32 40 64 64 -1 64 64 
64 64 64 64 64 -1 64 64 64 32 -1 32 32 40 40 64 64 -1 -1 -1 
64 -1 -1 64 64 64 64 64 64 32 -1 -1 -1 32 40 64 64 -1 -1 -1 
64 80 -1 -1 -1 -1 16 64 32 -1 -1 -1 4 -1 40 -1 -1 -1 64 64 
-1 64 80 16 -1 80 16 16 16 -1 -1 4 -1 64 -1 -1 6 64 64 64 
1 1 -1 80 80 16 16 -1 -1 16 16 16 -1 64 64 6 -1 64 64 -1 
64 1 1 -1 -1 3 3 16 16 16 16 64 -1 64 64 -1 64 64 64 64 
64 64 1 64 3 64 3 -1 16 16 6 64 64 64 64 88 -1 64 64 64 
-1 -1 -1 1 64 64 64 -1 -1 6 64 64 -1 64 64 -1 -1 -1 -1 64 
