4 -1 -1 -1 -1 32 -1 -1 6 3 1 1 3 -1 3 64 64 64 80 4 
-1 4 -1 6 6 6 32 6 -1 3 1 1 1 3 4 64 64 4 -1 4 
4 -1 4 6 6 32 65 32 65 3 3 4 4 4 3 3 4 4 4 4 
-1 4 4 6 6 -1 -1 65 32 -1 3 -1 4 4 4 -1 4 4 4 4 
65 4 4 -1 6 -1 -1 -1 65 3 3 -1 -1 4 -1 -1 -1 6 4 6 
-1 4 4 4 -1 65 64 65 4 -1 -1 -1 4 4 4 4 4 4 4 6 
-1 -1 4 4 65 1 64 4 4 4 -1 -1 4 4 4 -1 -1 6 4 65 
4 65 -1 65 1 64 -1 65 65 4 65 -1 -1 3 -1 -1 3 4 -1 65 
65 65 65 4 -1 -1 64 4 65 65 4 4 1 -1 3 3 3 3 -1 65 
65 65 -1 4 64 64 64 64 64 4 -1 1 4 4 -1 -1 3 3 -1 3 
65 65 1 4 -1 64 4 4 64 64 -1 -1 4 -1 4 4 4 3 3 -1 
1 1 1 1 4 -1 64 -1 65 65 4 4 4 4 4 -1 3 4 3 -1 
1 64 -1 1 64 4 64 81 65 65 4 4 -1 4 4 4 3 3 64 3 
1 1 1 64 64 1 1 64 81 -1 -1 4 4 4 4 4 4 64 -1 -1 
1 1 1 64 -1 1 1 1 1 -1 4 65 4 -1 4 4 -1 4 1 -1 
1 1 1 1 -1 -1 1 80 80 81 81 -1 65 65 4 4 4 -1 1 1 
1 1 4 -1 1 1 64 3 3 -1 1 1 1 -1 4 4 4 -1 1 -1 
1 1 1 1 1 3 3 64 -1 3 1 1 -1 1 1 1 4 64 -1 1 
1 1 1 1 1 32 40 3 3 3 3 -1 1 4 1 1 1 1 1 1 
1 -1 1 -1 32 40 32 80 3 3 3 -1 1 -1 3 1 1 64 1 4 
-1 -1 65 64 -1 -1 65 33 65 -1 65 73 73 72 72 72 -1 64 64 -1 
-1 -1 64 65 32 33 33 65 -1 65 73 73 73 73 73 72 -1 65 65 -1 
-1 72 64 64 65 33 -1 1 -1 65 -1 65 65 73 73 73 81 -1 81 64 
72 64 64 64 65 -1 -1 1 1 -1 65 65 65 73 73 65 -1 65 -1 65 
64 64 64 -1 80 65 65 65 -1 65 65 33 33 73 -1 65 65 65 72 72 
72 64 64 80 64 65 65 65 1 1 1 65 33 -1 65 65 80 80 65 72 
64 72 80 64 1 65 65 -1 1 65 -1 1 65 -1 65 64 64 64 80 -1 
64 80 1 64 65 65 65 65 65 -1 1 65 65 65 65 65 64 64 64 -1 
-1 -1 80 1 -1 65 65 -1 64 -1 64 65 65 65 65 65 80 64 64 64 
80 64 -1 -1 -1 -1 -1 16 65 64 64 64 65 65 65 65 -1 80 80 80 
64 80 80 13 13 -1 -1 -1 81 4 4 65 65 65 65 64 64 80 -1 64 
-1 13 -1 13 13 -1 -1 81 -1 81 4 65 65 65 64 64 64 64 -1 64 
13 13 13 13 -1 1 13 69 -1 -1 81 81 -1 65 65 -1 64 -1 -1 80 
80 80 13 13 13 1 80 13 -1 64 -1 80 81 65 65 -1 80 64 -1 80 
80 81 13 13 64 13 13 -1 64 -1 80 4 65 4 4 80 64 64 64 80 
81 81 13 64 80 13 -1 13 80 80 80 80 80 80 80 80 80 -1 65 64 
80 80 80 13 80 80 13 13 65 -1 -1 80 -1 80 80 -1 65 80 -1 80 
64 64 81 80 80 81 80 65 65 81 80 65 80 73 -1 65 65 64 80 64 
65 -1 65 81 64 64 81 81 65 65 1 65 65 -1 72 65 65 65 64 64 
65 65 81 65 -1 81 81 65 65 65 1 -1 -1 73 72 -1 65 64 -1 64 
17 16 16 -1 4 80 80 40 40 40 -1 -1 -1 -1 -1 -1 1 65 17 17 
-1 -1 16 16 16 72 72 40 40 64 -1 64 -1 -1 -1 -1 65 -1 81 4 
65 -1 16 65 72 -1 72 -1 -1 64 64 -1 64 64 64 64 65 80 4 65 
65 65 65 16 -1 81 -1 -1 -1 2 3 3 3 64 64 80 -1 4 65 65 
65 65 81 65 81 16 -1 -1 2 -1 -1 3 -1 4 64 80 4 65 80 -1 
-1 -1 -1 81 16 16 -1 -1 -1 64 64 3 -1 80 -1 -1 3 80 80 65 
-1 -1 17 16 65 81 81 -1 64 64 64 64 64 80 64 -1 80 80 65 6 
17 17 81 81 -1 81 81 81 64 64 -1 64 -1 64 64 64 64 64 6 80 
17 81 81 64 -1 -1 -1 -1 81 -1 -1 -1 -1 64 64 -1 64 -1 64 64 
4 81 81 64 64 81 81 -1 -1 -1 4 -1 64 64 32 40 64 -1 64 4 
4 -1 -1 64 64 81 65 65 -1 -1 4 4 64 32 64 64 40 81 81 -1 
4 -1 64 64 4 64 64 -1 -1 -1 -1 4 32 -1 -1 -1 32 81 81 4 
