6 -1 1 1 1 -1 -1 4 -1 4 4 4 4 6 4 -1 4 4 6 6 
6 1 1 1 1 1 4 -1 4 4 4 4 -1 6 4 -1 -1 -1 4 6 
4 4 1 -1 4 4 -1 4 -1 4 4 -1 4 4 -1 4 4 4 4 4 
5 5 -1 1 1 4 -1 4 4 4 -1 4 -1 -1 4 -1 -1 4 4 4 
-1 -1 -1 -1 -1 1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 5 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
2 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 4 4 4 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 4 4 -1 
32 4 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 4 -1 4 4 -1 
4 4 4 4 4 4 4 2 -1 4 4 -1 4 -1 -1 4 4 -1 4 -1 
-1 -1 4 4 4 4 2 4 1 1 4 4 -1 -1 4 -1 -1 4 -1 -1 
4 -1 -1 4 4 4 4 4 1 4 4 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 4 4 4 4 4 4 1 4 4 4 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 4 -1 4 
4 4 1 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 4 
1 1 4 1 6 1 1 4 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 
-1 1 -1 1 1 -1 4 4 4 4 4 -1 4 -1 4 4 4 4 4 6 
4 4 32 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 
4 4 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 -1 
