-1 4 4 64 4 4 -1 3 -1 3 88 3 3 3 -1 73 65 -1 -1 64 
64 4 64 4 64 4 -1 -1 3 3 3 4 -1 -1 -1 65 -1 4 4 -1 
64 64 64 4 4 4 -1 6 6 4 3 4 -1 -1 -1 -1 -1 4 -1 64 
-1 -1 4 -1 4 4 4 6 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 64 
64 -1 -1 4 4 4 -1 -1 6 6 6 6 4 -1 -1 64 1 64 64 -1 
64 4 4 4 4 4 3 3 -1 6 -1 -1 -1 -1 64 64 1 88 64 64 
-1 4 4 4 4 -1 3 -1 6 4 4 4 -1 -1 64 -1 88 64 -1 -1 
-1 4 4 4 4 4 3 3 -1 6 6 -1 -1 -1 1 -1 1 1 64 32 
32 4 6 4 4 4 4 3 3 -1 4 6 81 1 -1 -1 1 1 32 4 
4 6 -1 1 4 4 4 3 3 -1 -1 -1 -1 4 -1 -1 1 32 -1 -1 
-1 4 4 1 3 -1 3 3 4 4 -1 4 4 4 -1 2 64 -1 32 -1 
4 4 4 3 -1 16 16 4 4 4 4 -1 -1 -1 72 -1 -1 64 32 64 
4 4 3 -1 3 16 -1 4 -1 1 4 4 -1 2 72 3 3 80 88 4 
72 64 4 3 64 -1 -1 -1 1 1 4 -1 3 88 88 88 -1 88 25 4 
4 4 -1 64 64 4 -1 -1 4 4 64 4 2 1 80 80 80 88 80 25 
25 -1 64 3 64 4 88 4 4 64 64 64 -1 3 1 88 88 88 -1 -1 
64 64 3 4 64 -1 88 4 -1 64 3 88 -1 1 3 4 88 88 -1 -1 
64 3 64 4 4 40 40 40 64 64 -1 88 65 -1 65 4 -1 88 -1 81 
-1 3 4 3 3 40 4 40 3 4 -1 88 88 65 4 4 65 88 -1 81 
81 4 4 4 3 4 -1 -1 3 -1 88 3 3 -1 64 65 65 -1 81 64 
-1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 6 64 88 -1 
64 64 64 -1 -1 -1 6 6 41 6 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 64 64 -1 -1 -1 6 -1 41 -1 -1 -1 -1 -1 64 64 64 64 64 -1 
-1 64 64 64 -1 -1 6 17 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 80 64 
64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 80 
40 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 40 64 
64 64 64 64 64 64 16 -1 -1 64 -1 -1 -1 -1 41 -1 -1 -1 80 40 
64 80 64 64 1 16 16 -1 -1 -1 64 64 64 64 64 64 64 -1 64 64 
64 64 -1 64 1 -1 -1 -1 -1 -1 64 64 41 64 41 -1 -1 64 -1 64 
64 64 64 64 1 1 -1 64 -1 1 -1 -1 41 -1 -1 -1 -1 64 64 64 
64 64 -1 64 -1 1 1 1 -1 1 1 -1 -1 6 41 41 41 -1 80 64 
64 64 -1 -1 1 1 -1 -1 1 1 1 -1 65 6 6 41 6 -1 80 64 
64 64 -1 -1 -1 64 1 1 1 3 1 -1 65 6 -1 6 88 64 -1 64 
-1 64 -1 -1 64 -1 1 6 6 1 3 81 65 81 65 3 -1 -1 -1 -1 
64 64 -1 -1 64 64 1 6 6 1 1 3 81 3 3 -1 1 88 88 64 
-1 -1 64 64 -1 64 -1 1 1 1 1 1 -1 3 65 1 1 -1 88 -1 
-1 -1 -1 64 64 6 -1 1 1 1 1 1 1 1 6 4 6 6 6 -1 
-1 -1 -1 -1 -1 6 6 6 6 -1 -1 1 3 3 3 6 88 88 -1 -1 
-1 -1 16 -1 -1 -1 1 1 81 4 4 1 -1 4 -1 -1 80 -1 -1 -1 
-1 -1 -1 16 -1 1 1 1 16 81 4 4 -1 4 4 80 80 80 -1 -1 
-1 -1 -1 -1 1 1 1 1 81 16 -1 -1 4 8 4 4 80 80 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 -1 -1 8 -1 8 40 80 80 80 -1 
