-1 -1 -1 4 -1 -1 64 64 64 -1 80 16 -1 6 4 6 -1 -1 -1 4 
-1 -1 4 4 4 64 64 -1 -1 -1 16 6 6 -1 6 6 -1 -1 -1 -1 
-1 4 64 64 64 64 64 -1 -1 64 16 16 -1 6 4 6 -1 -1 -1 -1 
16 16 16 -1 64 64 -1 16 64 64 16 16 6 6 6 6 6 -1 16 16 
-1 16 64 64 64 -1 -1 16 64 -1 -1 -1 -1 -1 1 6 64 -1 16 16 
6 -1 16 64 3 -1 -1 16 16 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 
64 -1 -1 64 64 3 3 3 -1 -1 3 -1 -1 64 64 -1 -1 64 32 64 
64 -1 64 -1 64 3 -1 -1 -1 -1 3 -1 -1 64 64 -1 64 64 64 64 
-1 -1 -1 64 3 3 -1 3 3 -1 -1 -1 -1 64 64 64 64 64 17 64 
16 3 -1 64 3 3 3 3 3 3 3 -1 -1 -1 64 -1 -1 -1 17 -1 
-1 3 16 3 3 64 64 3 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
16 3 64 64 64 64 4 3 4 4 -1 3 -1 6 -1 -1 80 80 -1 80 
16 -1 64 -1 64 64 4 -1 4 8 3 4 3 3 6 -1 16 80 16 16 
16 -1 -1 64 64 -1 64 64 1 33 4 4 3 2 -1 -1 -1 16 -1 16 
-1 -1 80 -1 -1 -1 6 64 4 1 -1 4 3 -1 80 80 -1 16 -1 -1 
-1 -1 80 -1 -1 6 6 6 6 4 4 -1 -1 80 80 80 -1 -1 16 -1 
-1 -1 80 80 4 -1 80 6 -1 4 -1 -1 16 -1 80 -1 -1 -1 -1 16 
-1 80 4 80 4 64 64 80 1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 4 -1 4 80 80 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 64 1 64 80 -1 -1 16 4 4 -1 -1 -1 -1 4 
4 4 64 4 -1 -1 -1 41 81 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 4 81 4 -1 64 -1 32 64 -1 4 -1 9 
4 4 80 4 4 -1 -1 -1 -1 4 4 64 64 64 -1 4 4 4 9 -1 
-1 4 4 80 -1 -1 -1 -1 1 -1 -1 4 4 64 -1 4 4 4 -1 80 
4 4 -1 80 -1 -1 -1 -1 -1 1 -1 4 -1 64 -1 4 4 4 80 -1 
4 4 -1 33 80 80 4 -1 4 64 64 4 4 4 -1 4 4 4 80 4 
4 4 33 40 80 80 4 4 64 64 64 64 -1 4 64 64 -1 80 80 -1 
4 -1 -1 -1 40 4 4 4 64 4 64 -1 -1 -1 16 64 80 80 80 -1 
-1 16 16 32 40 4 4 4 16 64 64 64 -1 16 64 -1 -1 80 80 -1 
80 80 16 16 -1 4 16 16 -1 -1 64 64 16 64 64 64 4 -1 80 -1 
80 80 64 16 16 16 -1 -1 16 -1 64 -1 64 64 64 64 4 4 64 80 
80 96 16 64 -1 -1 -1 -1 4 -1 -1 64 -1 7 7 4 4 64 -1 96 
80 16 16 16 64 -1 4 4 4 64 64 64 64 -1 -1 64 4 4 -1 4 
4 80 16 -1 -1 -1 4 4 64 4 64 64 -1 -1 64 -1 -1 64 64 80 
80 80 -1 -1 32 64 64 -1 -1 -1 -1 64 64 -1 64 -1 64 64 64 64 
-1 80 80 80 32 32 40 64 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 
64 -1 80 80 3 40 -1 40 4 34 -1 2 -1 -1 2 2 -1 -1 -1 -1 
-1 64 64 80 -1 3 40 4 -1 -1 34 2 -1 -1 2 2 -1 64 64 -1 
64 64 64 3 3 64 40 81 -1 1 -1 34 -1 -1 2 -1 64 64 -1 64 
-1 64 -1 3 4 41 41 81 81 1 1 34 -1 64 64 64 64 -1 -1 64 
64 -1 -1 -1 80 -1 6 6 6 -1 -1 3 32 3 3 3 2 2 2 80 
2 -1 -1 80 4 4 6 6 6 -1 2 2 3 3 -1 3 3 -1 2 -1 
17 -1 -1 -1 80 4 6 -1 6 80 -1 3 2 3 -1 3 3 -1 -1 17 
-1 17 17 -1 80 -1 -1 -1 8 -1 -1 3 1 1 3 2 -1 -1 17 64 
64 -1 64 64 -1 -1 -1 -1 8 8 -1 3 8 -1 -1 2 -1 -1 -1 64 
64 -1 64 64 -1 -1 -1 4 8 -1 -1 2 2 8 2 2 -1 -1 64 64 
2 64 64 -1 4 -1 2 4 8 -1 -1 2 2 2 -1 -1 -1 -1 2 -1 
-1 -1 -1 4 -1 2 -1 -1 2 2 2 2 2 2 2 -1 80 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 2 
-1 -1 4 4 4 4 4 6 2 -1 4 2 2 4 2 2 2 -1 2 2 
-1 4 4 -1 -1 4 4 -1 -1 2 2 2 4 2 2 16 2 2 8 2 
8 4 4 17 -1 4 4 -1 -1 2 2 2 2 -1 16 16 -1 2 2 8 
8 8 17 8 8 4 -1 -1 -1 -1 2 2 -1 16 16 16 16 2 8 -1 
8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 16 16 2 2 8 -1 
-1 17 -1 8 8 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 8 2 8 
1 -1 -1 8 -1 40 -1 -1 -1 -1 2 -1 2 2 -1 -1 2 8 -1 -1 
17 17 17 17 40 40 -1 -1 2 4 -1 -1 2 2 2 2 2 2 -1 1 
17 17 -1 -1 4 4 4 -1 2 4 4 -1 -1 2 2 1 64 2 80 17 
-1 80 -1 4 4 80 80 4 -1 4 4 -1 -1 -1 1 66 2 2 80 -1 
-1 64 80 4 4 -1 -1 4 4 -1 -1 4 -1 3 1 -1 -1 2 -1 -1 
32 32 -1 32 -1 -1 64 2 2 2 2 2 17 -1 2 8 -1 32 2 2 
-1 40 -1 -1 -1 64 2 -1 2 2 -1 17 -1 17 2 8 -1 32 -1 32 
32 32 40 40 32 40 2 -1 -1 2 -1 32 17 17 2 -1 8 8 -1 -1 
32 32 32 32 32 64 40 40 -1 4 64 32 17 80 80 32 8 8 8 -1 
32 32 32 8 32 32 40 -1 64 -1 4 32 17 32 -1 32 8 -1 -1 8 
-1 -1 32 32 32 32 32 64 8 4 64 32 32 32 -1 40 40 -1 8 8 
8 -1 -1 32 32 32 32 64 32 -1 32 -1 32 32 40 32 40 -1 8 -1 
-1 -1 -1 64 32 32 -1 32 -1 32 -1 32 6 32 32 40 32 8 8 -1 
32 -1 -1 64 -1 -1 -1 32 32 -1 32 32 64 64 64 64 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 64 64 64 8 32 -1 
32 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 64 64 8 64 32 32 
-1 -1 64 -1 -1 32 -1 -1 32 -1 -1 32 -1 64 64 -1 64 64 64 32 
32 32 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 16 64 64 64 -1 32 
16 -1 -1 16 16 16 32 32 32 16 -1 -1 -1 16 16 -1 -1 -1 -1 16 
16 16 -1 16 16 -1 -1 32 16 -1 16 16 16 -1 16 64 -1 64 64 16 
16 16 -1 16 17 17 -1 32 -1 16 16 16 16 -1 2 64 64 -1 32 32 
16 32 16 17 17 17 17 2 2 -1 16 16 16 2 -1 2 -1 -1 32 40 
32 -1 16 2 17 17 2 2 2 2 2 2 2 40 40 1 2 32 32 32 
-1 -1 2 16 -1 2 2 2 2 2 2 2 2 40 2 2 1 32 32 2 
-1 32 32 -1 -1 2 2 -1 2 2 2 2 2 2 40 -1 2 40 2 -1 
-1 -1 2 2 -1 17 -1 64 32 32 32 32 32 32 -1 64 64 32 3 3 
6 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 64 32 17 6 
6 -1 -1 4 -1 4 -1 -1 4 4 32 32 32 32 32 32 64 32 6 6 
4 4 4 4 -1 -1 4 -1 4 4 -1 32 32 4 32 32 32 32 4 6 
4 4 4 -1 4 4 -1 4 4 4 4 4 4 32 32 32 32 4 6 4 
32 4 -1 -1 4 16 6 4 4 4 4 -1 -1 32 32 32 32 -1 -1 -1 
32 -1 4 4 4 4 -1 4 4 -1 4 4 4 32 32 32 32 32 -1 -1 
4 4 4 -1 -1 4 -1 4 4 4 4 16 16 3 -1 -1 -1 32 32 8 
64 64 4 8 4 -1 4 17 16 -1 -1 16 -1 -1 32 32 4 4 32 -1 
4 64 4 8 8 4 17 16 -1 2 2 4 16 -1 -1 32 4 -1 -1 32 
32 4 8 8 4 -1 16 17 16 -1 -1 4 32 32 32 4 32 8 -1 -1 
32 8 8 8 4 4 -1 4 -1 16 -1 -1 -1 -1 4 4 32 8 8 32 
8 -1 8 8 -1 4 4 4 -1 16 16 -1 64 16 6 6 6 6 -1 32 
32 8 8 8 -1 4 4 4 16 16 16 64 -1 6 6 -1 6 -1 6 -1 
-1 8 8 8 8 8 1 -1 -1 16 16 -1 6 6 -1 6 -1 6 -1 -1 
8 8 8 -1 8 8 8 -1 64 -1 -1 -1 64 -1 -1 -1 6 -1 6 -1 
8 16 -1 -1 8 17 17 64 64 -1 -1 64 -1 -1 -1 -1 4 6 16 -1 
-1 16 16 8 -1 32 17 32 32 64 32 32 64 -1 64 32 -1 -1 6 8 
-1 16 2 2 2 64 2 -1 64 32 32 32 32 32 -1 64 64 16 -1 3 
3 3 -1 -1 -1 17 2 64 40 40 32 32 32 32 4 -1 64 16 16 3 
32 32 32 32 16 -1 16 32 16 16 16 16 16 1 16 1 16 16 32 32 
32 -1 16 16 16 -1 3 3 64 16 16 16 64 16 -1 1 1 -1 16 32 
32 4 4 16 16 16 16 64 64 1 1 64 64 64 16 9 9 16 16 16 
16 4 -1 -1 16 16 -1 3 -1 3 64 1 64 64 -1 64 9 9 16 16 
