13 33 -1 64 4 -1 4 -1 3 65 65 65 65 65 4 4 4 4 4 -1 
7 -1 -1 -1 4 4 4 4 4 3 65 65 -1 3 3 4 -1 4 4 7 
7 33 33 4 4 4 4 4 4 4 -1 -1 3 3 3 6 -1 4 4 7 
-1 -1 4 -1 -1 64 -1 65 4 65 80 3 3 3 3 3 -1 4 4 -1 
-1 4 -1 65 64 64 65 65 65 80 80 33 3 33 3 64 -1 4 3 -1 
4 4 33 64 64 65 64 -1 65 80 65 33 33 33 64 64 -1 4 4 4 
4 -1 65 64 65 65 1 64 65 16 16 33 33 -1 -1 -1 -1 -1 65 65 
-1 33 65 64 65 65 65 64 65 64 64 -1 -1 -1 -1 -1 6 6 65 64 
-1 3 65 65 64 65 65 80 65 4 -1 -1 -1 -1 -1 65 4 4 64 6 
3 3 3 33 64 64 -1 65 65 65 65 80 80 -1 65 65 65 64 6 6 
3 3 64 33 65 64 64 80 80 -1 65 65 65 73 65 65 6 65 6 3 
3 -1 65 3 64 65 73 64 80 80 -1 65 65 1 73 73 73 3 3 3 
3 3 -1 65 1 64 73 -1 -1 -1 73 73 65 1 73 -1 3 65 3 3 
1 1 1 -1 1 64 4 73 73 -1 73 65 65 65 65 65 3 -1 3 -1 
1 1 -1 1 1 1 73 -1 88 -1 -1 73 1 -1 -1 3 3 -1 -1 -1 
1 1 1 -1 -1 -1 1 3 -1 -1 65 65 64 1 -1 3 3 1 -1 -1 
1 -1 1 -1 -1 1 3 3 13 1 73 73 64 64 1 3 -1 1 1 -1 
1 1 -1 -1 1 3 3 13 1 6 73 64 35 35 35 -1 1 1 -1 33 
-1 -1 -1 -1 -1 1 6 -1 6 1 65 65 65 -1 -1 -1 1 -1 33 33 
33 -1 -1 -1 64 -1 2 6 6 1 65 65 65 -1 -1 4 1 4 -1 -1 
-1 -1 80 64 80 64 80 -1 65 -1 65 65 65 65 -1 65 65 -1 65 64 
65 -1 -1 80 -1 65 65 65 64 64 -1 65 65 65 1 65 65 65 64 65 
