-1 4 4 4 -1 -1 64 64 64 -1 -1 -1 88 88 4 4 4 4 1 65 
65 -1 -1 4 2 -1 64 64 64 64 -1 4 -1 -1 88 4 4 64 64 1 
1 -1 -1 4 4 64 64 -1 64 -1 65 -1 4 -1 4 88 88 4 64 80 
1 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 4 64 88 4 4 4 
64 80 4 4 4 4 -1 4 4 4 4 4 4 64 64 88 4 4 4 80 
80 64 -1 4 4 64 4 4 -1 4 4 4 64 64 64 64 4 3 64 64 
64 1 4 -1 4 4 4 4 4 4 4 4 2 64 64 64 4 32 80 80 
4 4 -1 6 4 4 4 4 4 -1 4 -1 4 -1 64 64 64 64 -1 64 
-1 -1 4 6 4 4 4 4 4 4 4 -1 4 4 4 -1 64 -1 64 4 
4 -1 6 4 1 4 -1 -1 4 4 4 4 4 4 4 -1 -1 32 -1 4 
-1 4 6 6 4 4 -1 3 3 4 -1 -1 4 4 -1 -1 32 -1 64 -1 
4 -1 4 4 4 -1 4 3 3 4 -1 4 4 4 -1 -1 -1 -1 2 2 
6 -1 4 4 4 4 4 4 3 4 4 4 4 -1 -1 -1 -1 -1 64 4 
4 -1 -1 4 4 4 4 -1 88 -1 -1 4 4 64 -1 -1 -1 -1 4 6 
4 -1 4 -1 -1 3 -1 -1 64 88 64 64 64 -1 4 -1 4 4 4 4 
4 4 4 -1 3 -1 64 64 88 64 4 64 64 4 -1 4 4 4 4 4 
4 4 4 4 3 -1 88 -1 64 64 64 64 64 4 4 4 4 4 -1 4 
4 80 80 64 64 3 88 -1 -1 64 64 64 64 -1 4 -1 4 1 -1 -1 
4 4 80 4 4 -1 -1 4 4 64 88 88 -1 64 4 -1 1 -1 1 1 
80 80 4 4 4 4 4 4 4 -1 -1 88 -1 88 88 4 -1 1 -1 80 
64 64 64 4 64 40 -1 64 64 64 64 64 64 64 64 64 -1 64 64 64 
64 64 4 64 4 64 64 -1 64 64 -1 -1 64 64 64 64 64 64 -1 64 
