64 80 4 4 -1 -1 -1 64 64 -1 3 88 -1 -1 -1 -1 -1 -1 -1 64 
65 80 4 4 4 -1 4 4 3 3 4 4 3 -1 -1 -1 -1 -1 64 64 
64 4 -1 4 -1 4 6 -1 -1 4 3 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 6 6 4 1 4 1 -1 4 64 -1 -1 -1 64 64 
4 4 4 4 -1 4 6 6 6 3 1 1 4 4 4 64 3 3 3 64 
64 4 4 4 4 4 4 4 6 3 4 -1 4 4 4 64 64 3 64 64 
64 64 3 4 4 4 4 4 3 6 4 4 4 -1 64 64 -1 64 64 64 
4 -1 4 4 4 4 4 3 3 3 4 4 4 4 64 64 64 4 32 4 
4 4 4 6 -1 4 -1 6 3 4 4 4 64 4 -1 3 4 4 4 4 
64 4 4 4 4 4 3 6 4 3 4 4 4 -1 1 1 3 -1 -1 64 
64 4 6 4 4 4 4 4 3 4 -1 4 4 4 -1 3 3 -1 -1 -1 
-1 6 6 4 4 5 -1 64 -1 4 4 4 4 -1 -1 3 -1 -1 -1 -1 
4 -1 6 4 4 4 -1 -1 -1 -1 4 4 -1 3 3 3 3 -1 -1 -1 
-1 4 -1 64 3 3 -1 4 4 4 64 64 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 4 4 4 4 88 64 -1 3 3 -1 -1 -1 4 -1 
-1 -1 4 6 6 6 6 4 4 4 88 88 -1 4 88 4 -1 4 4 -1 
-1 4 -1 4 4 6 4 4 4 64 -1 88 88 4 4 -1 88 -1 4 -1 
-1 4 1 4 4 4 4 32 64 88 88 88 88 -1 -1 4 -1 -1 -1 4 
4 1 4 4 4 4 3 40 32 88 88 88 88 88 4 -1 -1 -1 -1 4 
4 4 4 4 4 40 -1 -1 64 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 6 -1 -1 6 6 3 3 3 -1 64 1 1 64 64 64 
64 64 64 64 -1 6 6 6 -1 17 6 3 3 64 64 64 -1 64 64 12 
4 -1 64 6 64 64 16 6 -1 64 6 3 3 64 64 6 6 64 64 64 
64 -1 64 64 64 64 64 16 6 -1 64 3 3 8 64 64 64 -1 64 64 
