80 80 80 4 -1 4 64 64 -1 3 88 4 9 9 9 9 -1 -1 -1 80 
-1 4 80 -1 -1 4 4 -1 4 4 88 4 4 88 88 -1 -1 -1 64 80 
80 4 4 4 4 4 -1 4 4 4 88 4 4 -1 -1 -1 -1 -1 64 65 
-1 4 -1 4 4 -1 -1 4 4 4 4 4 4 4 64 -1 -1 4 65 64 
4 4 4 4 4 4 4 -1 4 4 4 4 -1 64 64 4 -1 -1 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 2 2 4 -1 32 3 -1 64 
4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 64 64 -1 32 4 4 
4 4 6 -1 4 6 4 4 -1 -1 -1 4 4 4 64 -1 32 4 64 -1 
4 -1 1 6 4 4 6 3 3 3 3 3 4 4 -1 64 4 4 4 64 
64 6 6 4 4 4 6 3 3 3 3 4 4 -1 -1 -1 -1 4 -1 -1 
64 4 4 4 4 4 3 65 4 4 3 4 4 -1 -1 -1 -1 -1 64 64 
6 6 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 -1 4 3 -1 3 3 64 64 64 -1 64 -1 -1 -1 -1 -1 6 
-1 -1 4 4 -1 3 3 64 88 88 64 4 4 -1 -1 -1 4 -1 -1 -1 
4 4 4 6 3 3 3 4 4 88 64 64 64 -1 4 -1 4 4 4 4 
4 4 4 6 6 64 4 88 88 88 88 64 88 1 4 4 4 4 4 -1 
4 4 -1 -1 4 6 4 4 88 88 64 88 88 88 4 -1 -1 4 4 4 
4 4 4 4 4 4 64 64 4 88 88 88 88 64 88 -1 -1 4 4 4 
1 1 4 4 4 4 64 -1 64 88 88 88 88 88 88 4 4 -1 4 1 
4 -1 80 4 4 4 4 64 -1 88 88 4 4 88 9 -1 -1 -1 -1 1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 64 -1 64 
64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 1 1 64 64 4 
4 64 64 64 64 64 -1 -1 6 -1 -1 64 -1 64 64 6 6 64 64 4 
-1 64 64 64 64 -1 -1 6 6 -1 -1 -1 64 64 64 64 -1 64 64 4 
-1 64 -1 64 64 64 -1 -1 6 6 -1 64 64 64 64 64 64 -1 64 -1 
64 64 64 64 64 64 -1 -1 -1 -1 64 64 64 -1 64 64 -1 64 64 64 
64 64 64 64 64 -1 64 64 4 64 64 64 -1 64 41 -1 64 -1 64 64 
64 -1 64 64 64 64 64 4 64 64 88 64 -1 41 64 64 64 64 64 64 
