17 -1 17 4 -1 -1 -1 81 6 6 88 6 -1 64 81 81 81 6 -1 17 
17 64 4 -1 81 81 64 64 88 -1 88 81 81 81 81 81 81 -1 6 -1 
4 4 64 4 -1 81 -1 64 88 81 88 88 81 81 88 4 4 64 -1 6 
6 64 4 4 -1 -1 -1 -1 88 88 88 88 88 88 88 80 64 64 64 4 
4 4 4 4 -1 -1 -1 -1 73 73 9 88 80 80 6 80 64 64 64 64 
64 4 4 4 4 64 64 64 -1 73 88 9 80 80 80 6 6 64 64 4 
4 4 4 4 4 4 64 64 -1 -1 73 80 32 -1 -1 40 40 64 32 64 
64 64 64 32 64 64 64 -1 6 6 73 32 32 32 -1 -1 -1 -1 32 32 
32 32 64 64 64 -1 32 6 6 6 32 17 17 17 80 80 80 -1 -1 32 
80 64 64 64 40 32 32 6 -1 6 6 32 17 17 80 80 80 80 80 32 
32 64 64 40 -1 64 32 32 32 6 6 6 6 64 -1 64 64 80 80 40 
40 64 -1 -1 64 40 32 32 32 64 6 64 64 -1 80 80 80 80 40 -1 
-1 3 3 -1 -1 4 -1 4 6 32 64 -1 2 2 2 80 -1 80 80 -1 
-1 32 3 4 4 4 4 6 64 -1 -1 -1 32 -1 4 -1 -1 80 32 32 
-1 1 4 4 4 4 4 4 64 64 -1 -1 32 80 -1 32 -1 32 32 -1 
1 1 4 4 4 4 4 4 64 64 64 -1 80 80 32 -1 17 32 -1 80 
-1 6 1 4 64 4 4 64 -1 64 64 64 80 80 -1 80 17 -1 1 -1 
-1 1 1 64 64 81 80 80 81 64 64 80 80 81 80 80 -1 17 17 -1 
-1 -1 -1 80 81 81 81 81 81 64 6 80 81 -1 81 81 80 80 17 -1 
-1 17 -1 80 -1 -1 81 81 81 6 6 -1 -1 81 81 80 81 6 6 -1 
-1 -1 64 -1 -1 64 -1 -1 -1 32 32 -1 16 40 32 32 80 80 64 64 
64 -1 64 64 64 -1 -1 -1 -1 32 32 -1 -1 32 -1 1 -1 64 64 64 
64 -1 -1 64 -1 -1 -1 64 64 32 32 32 32 32 1 80 80 -1 64 64 
64 -1 16 16 16 -1 -1 64 32 64 64 32 32 32 32 -1 80 -1 64 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 64 64 64 -1 64 64 
80 -1 -1 64 64 -1 -1 -1 64 32 32 32 40 -1 -1 64 64 64 -1 64 
80 64 64 64 80 64 64 64 64 32 32 40 40 40 -1 64 64 -1 64 -1 
80 -1 64 64 80 64 64 64 64 32 32 -1 40 40 64 64 64 64 -1 -1 
64 80 64 -1 -1 16 6 64 -1 -1 32 -1 6 6 64 6 64 6 6 64 
-1 64 -1 4 4 16 16 16 -1 16 -1 80 80 64 -1 64 6 -1 6 64 
64 64 64 4 16 -1 16 16 -1 16 16 -1 16 16 -1 -1 -1 6 6 -1 
64 1 1 -1 4 3 -1 -1 -1 16 16 64 -1 16 16 -1 -1 64 6 6 
64 1 -1 64 3 -1 3 16 16 16 -1 6 64 64 64 88 -1 64 64 64 
