32 32 64 24 6 81 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 32 32 
4 64 32 32 24 24 4 4 -1 -1 6 6 -1 6 32 64 64 32 32 4 
4 -1 64 32 4 24 16 -1 64 80 -1 6 6 64 32 64 64 64 4 4 
4 3 4 64 4 -1 4 4 64 24 2 6 6 64 64 64 64 -1 -1 16 
3 4 32 64 4 64 64 64 -1 -1 6 6 6 6 6 80 -1 -1 -1 16 
3 32 64 64 64 64 64 64 -1 6 6 6 6 6 6 80 80 72 65 3 
3 3 -1 -1 64 64 64 64 64 6 6 6 6 6 80 32 -1 -1 65 3 
80 3 -1 64 64 64 -1 64 -1 6 -1 6 -1 -1 1 -1 32 -1 -1 80 
80 64 32 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 32 64 64 64 
64 -1 32 32 64 -1 64 64 -1 64 -1 80 -1 -1 -1 -1 -1 32 32 64 
64 32 -1 64 -1 -1 3 64 -1 -1 64 -1 80 -1 80 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 80 80 80 80 80 80 -1 -1 
16 -1 -1 -1 -1 -1 64 80 -1 -1 -1 -1 80 80 80 80 -1 80 80 -1 
16 16 16 -1 -1 64 64 -1 4 -1 -1 -1 80 80 80 80 80 80 4 -1 
16 4 64 -1 64 64 64 -1 4 -1 -1 -1 -1 80 80 -1 -1 80 4 16 
4 17 64 64 64 64 -1 4 4 4 4 -1 -1 80 -1 -1 -1 80 4 4 
4 -1 64 64 64 64 -1 -1 4 4 8 -1 80 80 80 -1 80 4 4 17 
-1 4 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 80 -1 80 80 80 17 17 
-1 32 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 80 -1 80 1 80 -1 -1 
32 32 32 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 64 64 32 1 32 32 
4 80 6 6 4 32 -1 4 4 4 64 64 64 4 4 64 64 4 4 -1 
4 4 6 -1 -1 4 -1 -1 4 -1 4 64 64 4 4 64 64 -1 -1 4 
4 4 4 4 4 -1 4 4 4 -1 4 64 64 4 4 64 4 64 64 4 
4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 64 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 64 4 4 4 
16 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 64 64 4 -1 
80 80 4 -1 4 -1 4 4 4 4 -1 4 4 4 4 4 80 4 4 80 
4 80 4 -1 32 -1 4 -1 4 4 4 4 4 4 4 4 6 80 16 80 
-1 4 -1 4 4 4 2 16 16 4 16 4 4 4 4 -1 80 64 16 4 
4 -1 40 4 4 4 16 -1 -1 16 4 16 4 4 -1 64 6 6 64 -1 
-1 -1 4 4 4 16 16 16 16 -1 4 16 4 4 64 6 6 -1 -1 -1 
-1 4 80 4 -1 4 4 16 4 4 -1 4 4 -1 64 64 64 64 -1 -1 
-1 -1 80 4 4 40 40 -1 40 40 4 4 4 64 64 64 64 64 64 -1 
-1 80 80 -1 64 4 64 64 40 40 40 64 64 64 64 -1 -1 -1 64 -1 
80 80 -1 4 7 4 4 40 40 40 -1 -1 64 -1 -1 -1 64 64 64 64 
64 -1 4 4 40 32 64 64 40 40 40 40 -1 64 -1 64 64 32 10 64 
-1 80 4 4 40 -1 -1 40 -1 -1 40 -1 64 64 64 -1 64 10 -1 -1 
3 80 -1 -1 40 -1 -1 -1 -1 40 64 -1 64 64 64 64 64 -1 10 10 
2 3 3 40 32 -1 4 4 4 -1 -1 64 64 64 64 64 64 2 2 2 
2 80 3 6 32 32 32 4 4 -1 4 64 64 64 64 64 64 64 64 64 
17 17 17 17 -1 17 -1 64 64 64 17 -1 -1 -1 4 -1 4 4 64 4 
4 -1 64 -1 -1 -1 3 3 -1 4 -1 -1 -1 4 4 4 -1 64 -1 64 
64 64 -1 -1 17 -1 3 3 -1 17 17 17 4 4 32 4 4 -1 64 80 
80 80 17 4 17 17 64 -1 -1 3 17 -1 4 -1 4 -1 -1 -1 -1 4 
4 -1 17 17 17 17 17 64 3 4 4 -1 4 4 -1 1 -1 -1 -1 80 
4 4 17 17 17 17 17 1 3 8 3 4 4 4 -1 1 1 -1 4 4 
4 -1 -1 4 -1 4 4 17 17 8 -1 8 -1 4 4 -1 1 1 4 4 
-1 4 -1 4 4 17 -1 8 8 8 8 8 -1 -1 -1 -1 32 -1 1 -1 
2 8 4 -1 4 4 4 -1 6 8 6 -1 16 -1 16 32 -1 32 32 32 
4 -1 8 4 4 4 4 4 6 -1 16 16 16 16 -1 32 32 32 32 2 
2 4 4 8 4 4 4 -1 -1 4 -1 -1 16 16 -1 -1 32 32 4 4 
4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 16 -1 -1 -1 4 4 4 
4 -1 4 4 4 40 4 4 4 4 64 64 64 -1 -1 -1 -1 4 4 4 
4 4 4 4 40 16 4 4 4 64 64 64 -1 -1 -1 4 4 4 4 4 
4 4 4 4 16 4 80 -1 -1 4 64 64 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 80 65 -1 -1 64 64 80 80 -1 -1 -1 64 64 -1 4 
4 4 4 4 -1 65 -1 -1 -1 -1 -1 80 -1 -1 5 64 64 -1 4 4 
4 4 -1 65 65 -1 -1 -1 -1 -1 -1 80 80 -1 5 -1 64 4 -1 4 
4 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 
17 4 17 2 2 -1 17 64 64 64 64 16 16 -1 -1 4 -1 4 4 4 
-1 2 -1 16 -1 64 64 -1 -1 2 -1 -1 -1 -1 1 1 -1 4 2 2 
2 -1 2 -1 16 64 64 64 2 2 2 -1 80 80 1 -1 80 -1 2 2 
-1 64 17 -1 -1 64 4 64 64 2 80 -1 1 1 80 80 -1 -1 -1 2 
64 64 -1 17 64 -1 -1 64 64 -1 80 80 80 80 -1 80 80 -1 -1 64 
64 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 80 80 80 -1 -1 32 80 
64 32 -1 64 -1 -1 -1 -1 64 -1 64 64 64 80 80 80 80 80 80 80 
80 64 32 32 64 32 32 -1 2 64 -1 80 80 64 80 80 80 80 80 64 
-1 64 32 -1 32 2 2 2 -1 2 2 80 80 64 80 -1 80 80 -1 64 
