32 32 81 81 4 81 -1 4 -1 64 -1 -1 -1 32 6 -1 3 32 32 32 
64 64 64 4 4 4 4 4 4 64 64 6 6 6 32 6 64 -1 -1 -1 
-1 64 64 64 4 16 4 4 4 64 -1 6 -1 64 64 64 64 64 -1 16 
4 3 64 64 4 4 64 4 80 64 6 6 -1 64 6 64 64 64 4 16 
16 16 64 64 4 4 16 64 4 6 6 6 6 6 6 80 80 80 -1 4 
32 64 64 64 1 64 64 -1 64 6 6 6 6 6 6 32 80 -1 3 3 
3 3 3 -1 64 64 64 80 -1 6 -1 -1 6 6 80 32 32 -1 3 3 
3 3 3 3 -1 64 64 64 80 6 6 6 -1 -1 80 32 32 32 3 2 
80 3 32 -1 32 64 64 64 32 -1 6 -1 -1 -1 -1 -1 -1 32 64 64 
64 -1 32 32 32 32 64 64 32 64 -1 80 -1 64 -1 -1 -1 32 64 80 
64 -1 -1 64 64 -1 80 80 -1 -1 64 -1 64 -1 80 -1 32 32 80 -1 
-1 -1 -1 64 -1 64 80 -1 -1 -1 64 80 80 64 80 80 80 80 -1 80 
16 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 80 80 
-1 4 -1 -1 64 64 64 4 -1 -1 -1 -1 80 80 80 80 80 80 80 -1 
16 4 64 64 64 64 64 64 4 -1 -1 -1 80 80 80 -1 -1 80 80 16 
4 16 64 64 64 64 64 4 4 -1 -1 -1 80 80 80 80 80 80 4 4 
4 4 -1 -1 64 64 4 -1 4 4 -1 -1 80 80 80 80 80 4 -1 -1 
17 4 4 64 -1 -1 -1 -1 4 4 4 80 4 80 80 80 80 4 17 17 
-1 32 4 64 64 -1 4 -1 4 -1 4 -1 80 80 -1 64 1 80 17 17 
32 4 32 4 81 4 4 -1 64 4 -1 -1 -1 64 64 64 80 32 32 32 
4 -1 6 -1 4 -1 -1 4 4 4 64 64 64 64 4 64 64 64 64 4 
6 6 6 4 4 4 -1 4 32 4 4 4 64 4 64 -1 64 -1 4 4 
4 -1 -1 4 4 4 4 -1 4 4 4 64 64 4 4 -1 4 4 4 4 
4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 64 64 4 4 4 
16 16 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 64 -1 -1 4 
16 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 64 64 4 4 
80 80 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 4 6 80 4 80 80 
4 80 4 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 40 6 4 -1 -1 
-1 4 80 4 -1 4 2 16 16 -1 16 4 -1 4 -1 6 6 4 4 4 
4 -1 -1 4 4 16 4 2 -1 16 16 16 -1 64 64 6 6 6 4 4 
-1 -1 4 4 4 16 2 -1 16 -1 4 16 4 64 64 64 6 -1 -1 -1 
-1 -1 96 96 -1 4 -1 -1 16 4 -1 4 -1 -1 64 64 -1 64 64 -1 
-1 80 80 -1 4 4 64 -1 4 -1 4 4 64 64 -1 64 64 64 64 64 
80 80 -1 -1 64 4 64 40 4 4 -1 64 4 64 64 64 -1 -1 64 64 
64 80 80 -1 4 4 64 40 40 -1 4 64 -1 -1 64 64 64 64 -1 -1 
-1 80 -1 4 4 -1 -1 64 -1 -1 64 64 -1 64 64 64 64 -1 10 10 
2 80 4 4 4 4 4 -1 -1 -1 -1 -1 64 64 64 -1 64 2 10 2 
2 -1 80 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 64 64 64 2 -1 
2 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 64 -1 64 64 64 2 64 2 
-1 2 -1 -1 -1 -1 -1 4 4 -1 4 64 -1 64 64 64 2 2 64 64 
4 17 17 -1 -1 17 64 64 64 64 -1 64 16 -1 -1 4 64 -1 4 4 
4 -1 17 -1 -1 3 3 -1 -1 64 -1 -1 -1 -1 4 4 -1 4 -1 -1 
80 80 -1 -1 -1 -1 3 3 3 17 17 -1 4 4 -1 4 4 64 64 4 
80 -1 80 -1 -1 -1 4 3 3 3 17 4 4 4 4 4 4 -1 -1 4 
4 -1 -1 -1 -1 4 -1 -1 3 8 -1 -1 4 4 1 1 -1 -1 4 80 
4 4 4 -1 4 -1 -1 -1 8 8 4 4 -1 8 4 1 1 -1 4 -1 
4 -1 -1 17 -1 -1 4 4 8 8 8 8 8 4 4 1 1 1 2 1 
-1 4 -1 -1 4 8 8 8 4 6 8 8 -1 4 6 1 -1 32 32 2 
32 4 -1 -1 4 -1 8 4 1 8 8 -1 -1 -1 16 32 32 32 32 32 
4 -1 4 4 4 4 4 6 8 -1 -1 16 -1 16 -1 32 32 32 2 2 
2 4 -1 -1 4 -1 4 -1 4 4 -1 16 16 16 -1 32 32 32 -1 4 
4 4 4 4 -1 -1 -1 4 4 4 16 -1 -1 -1 -1 -1 -1 4 4 1 
4 -1 4 4 4 40 40 4 4 4 64 64 64 -1 -1 -1 4 4 4 4 
4 4 4 4 -1 40 -1 4 64 64 64 64 -1 -1 -1 -1 5 -1 4 4 
4 4 4 80 4 4 -1 -1 -1 33 64 -1 64 -1 -1 5 64 4 -1 -1 
4 4 -1 4 4 80 -1 -1 -1 64 80 80 80 80 5 -1 64 64 -1 4 
4 4 4 4 -1 -1 -1 -1 64 -1 -1 80 -1 -1 5 5 64 -1 64 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 -1 -1 -1 -1 -1 -1 4 
4 4 4 2 -1 -1 -1 64 -1 64 -1 80 -1 16 -1 64 64 4 4 -1 
-1 -1 -1 2 2 -1 -1 64 64 4 64 64 16 -1 -1 4 -1 4 4 4 
