-1 81 88 88 80 88 88 -1 4 4 1 4 4 -1 -1 4 4 4 -1 80 
-1 -1 80 88 80 80 88 1 -1 1 4 4 4 4 -1 4 81 4 -1 -1 
4 4 80 80 80 80 -1 88 56 4 4 4 4 4 64 81 4 4 4 80 
4 4 -1 -1 80 -1 81 88 4 4 4 4 4 64 81 64 4 4 81 80 
4 4 64 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 64 4 81 80 4 
4 4 -1 64 -1 4 4 4 4 4 4 4 4 -1 64 64 64 64 4 4 
4 64 4 64 -1 -1 -1 6 -1 3 3 4 -1 4 64 64 64 64 80 80 
4 -1 4 -1 64 -1 -1 -1 -1 3 4 4 -1 1 -1 72 80 64 80 64 
4 4 -1 -1 -1 -1 4 -1 4 4 4 4 1 1 1 64 -1 64 -1 64 
6 4 4 -1 -1 4 -1 4 -1 -1 4 4 4 1 -1 -1 80 80 -1 -1 
-1 4 4 6 -1 -1 32 32 -1 4 -1 4 4 4 1 -1 -1 80 -1 6 
-1 6 6 6 -1 -1 4 64 32 80 -1 4 4 -1 1 4 -1 4 6 -1 
4 6 6 4 64 64 -1 64 32 32 32 4 4 4 1 1 1 4 -1 4 
4 6 4 64 64 64 -1 -1 32 64 64 -1 4 4 1 1 1 1 -1 4 
4 -1 4 64 64 64 64 4 -1 4 64 64 4 4 1 1 1 -1 4 4 
4 4 -1 -1 4 64 -1 64 4 -1 4 4 4 4 -1 -1 1 -1 4 4 
81 80 80 80 80 -1 88 88 -1 -1 -1 3 4 4 4 4 64 64 64 4 
64 81 80 80 88 88 88 88 -1 88 -1 3 -1 88 4 4 -1 64 4 64 
81 80 80 88 88 88 88 88 88 88 3 3 -1 65 88 88 -1 -1 80 64 
80 80 88 88 88 88 88 88 88 88 -1 4 65 65 88 4 65 4 80 81 
4 4 4 4 4 -1 -1 64 64 -1 64 -1 -1 64 65 -1 80 64 64 -1 
-1 4 64 80 80 81 64 64 64 -1 64 64 65 65 -1 65 64 64 -1 -1 
-1 4 -1 80 80 6 6 64 64 64 64 64 65 -1 65 80 65 65 64 -1 
4 4 -1 -1 6 -1 80 -1 64 64 64 64 -1 65 65 -1 65 65 -1 4 
-1 4 4 6 -1 -1 64 -1 64 64 64 64 64 65 65 64 -1 65 65 4 
64 64 4 4 -1 -1 -1 72 -1 -1 64 -1 64 64 64 64 64 4 -1 4 
-1 64 6 64 64 -1 -1 -1 72 72 -1 -1 -1 -1 64 64 64 4 4 -1 
4 72 64 64 64 73 64 73 73 72 -1 4 4 64 64 64 -1 4 4 4 
4 64 72 64 73 72 64 64 -1 5 -1 4 4 4 64 -1 64 64 64 4 
4 64 64 72 64 72 5 -1 64 64 64 4 4 -1 -1 -1 4 64 40 4 
73 72 64 64 1 73 -1 5 5 64 64 64 64 64 -1 4 40 33 80 -1 
73 73 -1 1 89 72 72 5 5 -1 80 64 80 80 -1 40 -1 -1 -1 80 
80 73 1 89 89 1 1 4 4 64 80 64 64 64 4 4 -1 -1 81 81 
80 -1 -1 3 -1 1 1 -1 4 4 64 80 4 64 80 4 4 4 4 80 
4 -1 80 80 -1 1 5 5 5 -1 6 -1 80 80 80 4 4 4 4 -1 
4 -1 3 3 -1 -1 -1 5 6 6 6 80 64 -1 80 80 4 4 80 4 
4 3 -1 -1 3 -1 5 -1 -1 6 6 64 80 64 4 1 4 81 80 -1 
4 64 -1 5 -1 5 -1 -1 -1 -1 80 -1 64 64 64 4 64 80 80 -1 
64 64 5 64 -1 64 64 64 64 -1 80 64 1 1 1 -1 -1 -1 -1 -1 
-1 64 64 4 64 4 -1 64 64 -1 80 64 64 80 -1 80 80 80 64 64 
42 42 42 42 6 6 64 4 4 -1 64 64 -1 64 64 64 64 64 64 80 
42 80 4 4 80 64 64 64 8 4 -1 -1 64 64 64 64 64 -1 64 64 
4 80 6 80 6 -1 4 4 4 -1 8 -1 64 64 -1 -1 64 64 80 64 
80 -1 80 80 80 4 64 -1 -1 4 4 8 -1 -1 8 8 64 -1 80 80 
