64 -1 24 4 -1 -1 -1 64 64 6 80 6 6 6 3 4 4 -1 64 -1 
-1 24 16 16 4 -1 64 64 4 64 4 2 6 -1 6 32 4 4 -1 64 
4 24 -1 16 24 64 64 4 4 -1 -1 6 64 6 80 80 -1 -1 64 4 
4 16 16 -1 -1 64 64 64 4 88 6 -1 64 6 80 80 80 -1 -1 32 
4 4 32 -1 64 64 64 64 88 64 6 6 6 6 6 80 64 64 64 32 
4 4 4 64 64 64 64 64 64 -1 6 6 6 6 80 80 64 64 32 32 
32 4 4 -1 -1 64 80 64 64 80 6 17 32 17 32 80 32 32 32 32 
32 32 -1 32 64 -1 64 64 80 6 6 -1 17 6 80 32 32 32 32 -1 
32 64 32 64 64 64 64 -1 -1 80 80 -1 6 6 32 32 32 32 32 -1 
32 64 64 32 64 80 -1 80 80 32 -1 6 6 32 6 -1 32 32 32 32 
32 32 64 64 -1 64 80 64 64 32 -1 6 80 32 32 80 80 6 32 32 
32 32 64 64 64 40 64 -1 32 -1 32 80 6 80 80 32 32 32 32 32 
64 32 -1 40 40 64 -1 -1 -1 32 -1 80 80 80 80 80 32 -1 32 1 
1 64 40 64 -1 64 -1 -1 -1 -1 32 80 -1 80 80 80 80 4 -1 1 
80 -1 80 64 -1 64 -1 -1 -1 -1 4 64 4 4 80 -1 80 80 -1 80 
80 80 4 -1 64 64 -1 -1 -1 4 4 4 64 65 -1 2 80 -1 80 80 
16 -1 -1 4 64 64 -1 -1 6 6 6 -1 -1 64 80 80 80 80 -1 17 
-1 -1 64 17 64 -1 -1 -1 6 6 64 6 6 6 -1 6 80 80 17 17 
64 64 17 17 -1 -1 -1 -1 -1 64 64 -1 6 -1 -1 6 6 80 17 64 
64 -1 -1 -1 -1 -1 -1 80 80 64 6 6 6 6 -1 3 4 80 -1 17 
-1 64 -1 -1 -1 -1 -1 -1 64 64 64 64 32 32 32 32 64 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 64 32 80 64 32 32 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 64 32 80 -1 32 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 16 -1 -1 64 32 32 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 16 64 64 64 32 32 -1 32 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 16 16 64 32 32 -1 -1 -1 64 -1 -1 -1 64 64 64 
-1 -1 -1 -1 -1 80 64 64 32 32 32 32 -1 64 64 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 64 64 64 32 32 -1 64 64 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 32 32 8 8 64 64 -1 64 64 64 -1 -1 
4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 64 64 -1 -1 4 
4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 64 64 6 -1 6 -1 
-1 4 -1 4 -1 -1 -1 -1 16 16 -1 -1 64 16 88 -1 6 6 -1 6 
-1 64 64 4 -1 -1 -1 4 -1 4 16 -1 64 64 88 -1 -1 -1 -1 -1 
-1 4 64 80 80 80 4 -1 4 4 40 16 64 88 88 -1 -1 -1 -1 -1 
-1 4 4 80 80 80 -1 -1 -1 -1 40 -1 16 -1 88 88 88 88 -1 64 
64 4 4 64 80 -1 -1 40 40 40 -1 16 16 -1 88 64 64 88 88 64 
4 4 -1 -1 4 -1 -1 -1 40 64 40 16 16 -1 64 -1 64 64 65 64 
-1 -1 -1 64 -1 -1 -1 40 40 6 64 16 16 -1 -1 64 -1 64 65 -1 
64 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 64 64 64 64 64 -1 
-1 2 -1 80 80 80 80 64 16 16 16 16 16 16 4 -1 -1 -1 -1 2 
2 -1 80 -1 80 64 64 -1 -1 8 3 -1 -1 4 4 4 16 -1 -1 -1 
-1 80 80 -1 -1 80 80 -1 8 3 -1 -1 -1 -1 4 16 4 -1 -1 -1 
80 80 80 -1 -1 -1 8 2 -1 8 -1 -1 -1 -1 -1 80 80 4 -1 -1 
80 80 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 4 80 80 80 80 -1 -1 
80 -1 -1 -1 -1 -1 64 64 -1 -1 8 -1 4 4 80 80 -1 80 80 80 
