64 64 -1 1 1 1 4 -1 -1 32 32 -1 10 10 -1 16 16 4 -1 -1 
64 64 64 -1 -1 1 -1 4 4 -1 32 -1 64 64 -1 16 -1 -1 4 -1 
-1 64 64 64 64 4 4 4 16 4 32 -1 -1 64 64 -1 -1 4 4 1 
64 64 64 -1 64 64 4 -1 -1 4 -1 32 32 -1 32 4 -1 -1 1 1 
1 1 64 64 64 64 4 -1 -1 16 32 64 32 32 -1 1 4 -1 1 1 
1 1 64 64 64 64 64 64 64 32 16 32 -1 4 4 8 4 64 1 -1 
-1 -1 -1 -1 64 -1 64 64 64 -1 32 -1 -1 4 -1 4 4 64 64 -1 
-1 -1 -1 -1 10 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 64 64 
64 -1 -1 -1 2 -1 -1 -1 1 16 16 -1 -1 4 4 4 64 64 64 64 
-1 -1 64 -1 -1 -1 -1 1 1 -1 -1 64 -1 -1 4 4 10 64 64 -1 
64 64 72 -1 -1 -1 -1 1 -1 64 -1 64 64 -1 10 10 5 10 5 -1 
24 72 72 88 1 80 1 -1 -1 -1 64 -1 64 64 10 16 10 5 -1 -1 
-1 72 72 72 80 80 -1 80 17 4 -1 -1 -1 -1 64 10 10 -1 -1 24 
64 64 72 64 64 -1 -1 80 17 17 -1 64 64 64 64 64 -1 24 24 24 
72 -1 64 64 64 64 80 16 17 -1 64 64 64 -1 8 -1 8 -1 -1 24 
-1 64 80 80 64 64 1 80 16 -1 64 64 -1 64 -1 8 8 8 8 -1 
64 64 64 64 1 64 -1 64 64 64 64 64 64 -1 64 -1 8 8 -1 4 
64 64 1 1 1 -1 -1 64 64 64 64 64 64 64 -1 10 -1 8 8 8 
64 -1 64 1 1 64 64 64 -1 64 -1 32 32 -1 10 10 8 10 8 -1 
64 64 1 1 1 64 -1 4 -1 -1 -1 32 32 10 -1 -1 -1 -1 4 -1 
6 -1 -1 8 32 8 8 8 8 -1 1 -1 -1 64 6 6 6 6 6 -1 
64 -1 -1 32 8 -1 8 8 8 8 32 8 -1 -1 -1 6 -1 6 6 6 
-1 -1 -1 -1 32 32 -1 8 8 8 8 8 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 32 -1 -1 -1 8 -1 96 8 -1 -1 -1 -1 -1 -1 6 -1 
-1 4 -1 -1 -1 -1 8 8 8 96 -1 96 32 -1 -1 -1 -1 32 -1 5 
4 -1 -1 -1 32 -1 8 -1 8 -1 96 96 96 64 64 -1 -1 8 32 5 
5 -1 -1 32 -1 -1 -1 -1 -1 8 -1 96 64 64 -1 -1 -1 5 32 32 
40 -1 32 32 32 -1 64 -1 64 96 96 -1 -1 64 -1 4 -1 32 4 5 
4 5 40 64 32 -1 -1 64 64 64 96 64 -1 -1 4 32 1 32 5 4 
5 64 32 40 64 -1 -1 64 64 64 -1 96 96 4 -1 32 32 32 4 4 
-1 64 64 64 64 16 -1 64 64 64 4 -1 -1 -1 4 32 32 64 -1 -1 
64 64 64 80 16 16 64 -1 64 64 -1 -1 5 -1 4 4 4 -1 64 64 
-1 64 80 80 -1 -1 -1 -1 16 -1 -1 -1 5 -1 -1 -1 4 4 64 64 
40 -1 -1 80 80 64 64 -1 1 1 16 -1 -1 5 5 5 -1 40 -1 40 
40 -1 80 64 64 64 -1 -1 1 16 16 -1 -1 -1 64 -1 -1 -1 40 40 
-1 4 4 64 64 -1 -1 16 16 1 16 1 64 64 5 17 -1 -1 40 -1 
32 32 -1 64 64 -1 -1 16 1 -1 1 64 1 1 64 -1 -1 -1 32 32 
-1 -1 6 6 -1 -1 1 1 1 -1 1 1 1 80 1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 32 40 42 42 
-1 6 -1 -1 -1 8 8 8 -1 1 1 -1 64 -1 64 -1 32 40 -1 -1 
8 8 -1 -1 32 32 32 32 32 32 4 -1 -1 -1 -1 -1 32 8 8 2 
8 -1 -1 3 32 -1 32 32 32 32 32 4 4 4 32 32 8 32 8 32 
8 3 4 4 4 4 4 4 32 32 -1 32 4 4 32 32 8 8 6 32 
3 3 3 40 40 4 4 32 64 64 64 4 4 4 32 32 32 32 32 32 
32 3 3 3 40 -1 4 32 32 64 4 4 32 4 32 32 32 32 32 32 
3 -1 1 -1 -1 -1 64 -1 64 64 -1 -1 -1 32 32 32 32 32 32 32 
3 3 3 3 -1 64 64 1 64 -1 40 40 -1 32 32 -1 32 32 32 3 
-1 3 3 3 81 -1 81 1 64 64 64 40 -1 -1 32 32 32 32 32 -1 
3 3 -1 -1 81 81 -1 -1 64 64 64 64 -1 -1 32 32 32 32 32 3 
3 4 4 81 -1 80 -1 64 64 -1 -1 64 32 32 -1 32 32 32 32 3 
-1 -1 4 4 80 80 -1 64 -1 -1 -1 -1 32 32 32 32 32 -1 -1 3 
3 -1 -1 -1 -1 65 -1 64 -1 -1 -1 -1 -1 80 64 -1 -1 32 4 -1 
32 -1 -1 40 40 -1 -1 -1 -1 -1 -1 80 80 80 32 32 32 4 32 32 
-1 -1 -1 -1 -1 40 40 -1 3 6 -1 80 80 80 -1 32 -1 32 32 4 
-1 -1 -1 -1 -1 -1 40 3 -1 -1 4 4 4 80 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 80 32 32 64 64 -1 
-1 -1 -1 -1 -1 -1 40 4 4 6 4 4 4 4 32 32 -1 -1 -1 64 
-1 -1 -1 -1 -1 40 -1 40 6 32 32 4 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 32 -1 6 6 4 32 4 32 -1 32 32 -1 -1 2 
2 -1 -1 32 40 32 32 -1 32 6 32 4 -1 -1 -1 -1 -1 -1 8 2 
32 32 32 32 4 40 -1 -1 40 -1 32 32 40 2 2 2 2 2 72 72 
4 32 -1 -1 -1 4 -1 4 -1 32 32 32 40 2 2 -1 2 2 72 -1 
32 32 32 4 4 4 4 4 -1 32 32 -1 32 32 -1 32 2 72 -1 4 
-1 32 -1 32 -1 4 4 4 -1 32 32 4 32 32 32 72 72 72 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 64 4 -1 32 32 32 32 72 32 32 32 
4 4 4 -1 4 4 -1 4 4 32 32 -1 32 32 32 32 32 32 32 32 
32 32 -1 4 -1 -1 -1 4 40 32 32 32 32 32 32 -1 32 -1 32 32 
32 -1 -1 -1 -1 -1 4 32 32 32 -1 -1 32 32 32 32 -1 32 32 32 
1 -1 -1 -1 -1 -1 40 -1 32 32 -1 -1 32 32 32 -1 -1 -1 1 1 
1 1 -1 -1 -1 40 40 -1 -1 40 40 32 -1 32 32 32 -1 -1 1 -1 
-1 1 -1 -1 40 40 40 -1 40 40 40 -1 32 -1 32 32 32 32 -1 1 
32 32 -1 -1 -1 40 9 40 32 32 40 40 40 32 32 32 32 32 -1 32 
32 -1 32 -1 32 40 2 9 40 40 40 40 -1 32 -1 32 -1 41 32 32 
32 32 32 32 32 32 40 32 32 40 -1 -1 32 4 4 32 40 40 32 32 
32 32 32 32 32 32 9 32 32 40 40 32 4 4 4 32 4 32 32 32 
32 32 32 32 32 32 9 -1 32 32 4 32 32 32 4 4 32 32 32 32 
32 -1 32 4 32 -1 40 -1 32 4 4 -1 -1 4 32 32 32 -1 -1 32 
32 4 4 4 -1 64 -1 40 -1 -1 32 -1 -1 -1 32 32 -1 -1 32 32 
32 -1 -1 4 4 -1 40 40 -1 -1 32 32 32 40 32 40 -1 32 32 32 
-1 32 -1 4 4 40 -1 40 40 40 -1 32 40 32 40 2 72 32 -1 32 
16 4 4 4 4 4 4 40 40 -1 16 16 16 -1 1 32 32 32 32 32 
4 4 -1 -1 40 40 40 40 40 40 40 16 4 4 64 72 64 64 32 64 
64 4 -1 -1 40 40 -1 40 40 40 40 40 41 4 -1 64 4 64 -1 64 
64 64 -1 -1 -1 40 40 -1 40 40 40 16 -1 41 32 -1 4 64 64 64 
64 -1 -1 -1 40 -1 -1 40 1 40 32 32 -1 32 -1 4 4 64 80 64 
-1 -1 4 32 -1 4 -1 -1 32 -1 32 40 -1 -1 32 4 4 -1 -1 80 
32 4 4 32 32 4 4 32 32 32 32 32 32 32 32 -1 64 -1 -1 -1 
64 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 64 64 64 -1 32 
64 -1 32 32 32 32 32 32 32 32 32 32 4 32 -1 64 64 64 -1 32 
-1 4 32 32 64 32 32 32 32 32 32 32 -1 4 -1 64 64 -1 32 -1 
4 -1 32 32 32 32 -1 -1 32 -1 32 32 -1 -1 -1 64 32 32 32 -1 
-1 32 32 32 32 -1 32 -1 40 40 32 32 32 -1 -1 -1 -1 -1 32 32 
-1 32 32 32 4 32 32 40 40 32 32 32 32 -1 -1 -1 32 32 32 16 
32 16 16 4 16 32 32 32 40 40 40 32 40 32 64 64 64 32 32 40 
16 -1 16 16 -1 32 -1 32 40 40 40 -1 40 40 32 -1 64 64 32 40 
40 -1 16 16 32 40 40 40 40 40 -1 -1 16 32 32 -1 -1 -1 32 40 
40 16 16 32 16 -1 40 40 -1 40 -1 40 -1 32 32 -1 1 32 1 40 
16 16 16 16 32 4 4 40 40 -1 40 40 32 32 32 1 32 1 1 32 
16 16 16 -1 80 64 64 4 16 40 40 40 32 32 -1 32 40 32 -1 -1 
16 16 -1 4 80 4 4 4 16 16 16 16 16 40 32 -1 32 32 32 32 
-1 16 16 16 16 16 17 17 17 4 4 64 -1 16 16 16 16 16 16 16 
64 16 17 16 16 -1 17 17 17 4 64 3 16 -1 16 16 16 16 16 64 
64 -1 16 -1 34 16 -1 -1 64 32 3 -1 16 -1 16 16 16 -1 -1 64 
-1 32 -1 1 -1 40 40 40 40 -1 3 -1 -1 16 -1 16 16 -1 32 32 
32 -1 64 -1 40 32 40 40 40 40 40 40 3 16 16 16 16 16 32 32 
-1 16 1 64 4 4 32 -1 40 -1 4 -1 3 3 16 16 -1 32 32 -1 
-1 64 64 4 4 32 40 40 -1 40 -1 4 17 17 4 16 -1 8 8 16 
64 -1 64 4 4 4 4 40 -1 4 -1 4 4 17 16 16 8 8 16 16 
