0.908319 0.908319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968261 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968261 -1 -1 -1 -1 -1 -1 0.908319 
0.908319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.908319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.869287 0.869287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987473 0.987473 0.869287 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987473 0.987473 -1 -1 
0.869287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987473 0.987473 -1 0.869287 0.869287 0.869287 
0.869287 0.869287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869287 0.94971 0.892277 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94971 0.968584 0.892277 
0.892277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968584 -1 -1 
-1 -1 -1 -1 -1 0.921938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908319 0.908319 0.908319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98325 0.98325 -1 1 0.992663 -1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 0.939935 0.939935 1 1 1 0.98325 0.960856 0.960856 0.992663 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939935 1 1 0.960856 0.938323 0.960856 -1 0.960856 0.960856 1 1 
-1 -1 -1 -1 -1 0.950937 -1 -1 -1 0.939935 1 -1 0.960856 0.952718 0.960856 0.960856 1 1 1 -1 
-1 -1 -1 0.849066 1 -1 1 -1 -1 0.952718 0.939935 0.939935 0.952718 -1 1 1 1 1 -1 -1 
-1 -1 0.970065 -1 -1 -1 -1 -1 0.952718 0.952718 0.939935 0.952718 1 1 1 1 1 -1 -1 -1 
-1 -1 0.970065 -1 -1 -1 -1 -1 1 0.952718 0.952718 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967614 1 -1 1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94568 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967925 0.967925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936759 0.936759 -1 0.967925 0.967925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936759 1 1 0.987714 -1 0.987714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987714 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.98325 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.98325 0.98325 0.98325 0.98325 -1 -1 -1 -1 
-1 -1 -1 1 0.919685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.919685 0.919685 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985959 0.919685 0.985959 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985959 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.938323 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.944571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975138 -1 -1 
0.938323 -1 -1 1 0.944571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938323 -1 -1 
-1 -1 1 1 -1 0.944571 -1 -1 -1 -1 -1 -1 -1 0.959989 0.938323 0.938323 -1 -1 0.938323 -1 
-1 0.944571 0.944571 -1 -1 0.944571 -1 -1 -1 -1 -1 -1 -1 -1 0.959989 0.938323 0.938323 0.938323 -1 -1 
-1 -1 0.944571 0.944571 -1 -1 -1 0.881999 -1 -1 -1 -1 0.959989 0.959989 -1 0.938323 -1 0.959989 -1 -1 
-1 0.959989 -1 0.944571 -1 -1 0.881999 -1 0.906544 -1 1 1 -1 -1 -1 0.938323 -1 0.959989 -1 -1 
0.959989 -1 -1 0.918071 -1 -1 -1 0.881999 0.906544 -1 1 0.959989 -1 -1 -1 0.897308 0.964332 0.964332 -1 -1 
-1 0.873177 0.936759 -1 0.865084 -1 0.881999 -1 0.906544 0.830816 0.830816 -1 0.959989 -1 -1 1 0.964332 -1 0.900677 0.900677 
0.948604 0.873177 -1 0.865084 0.865084 -1 -1 -1 -1 0.830816 -1 0.959989 0.959989 -1 0.959989 0.959989 -1 0.964332 0.900677 0.900677 
-1 0.873177 0.96851 -1 0.865084 -1 -1 -1 -1 -1 -1 0.959989 0.959989 -1 0.959989 -1 -1 0.968877 -1 0.915142 
0.938809 -1 0.865084 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959989 -1 0.959989 0.968877 0.968877 -1 0.915142 0.915142 
0.938809 0.909172 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968877 0.968877 0.968877 0.968877 -1 0.915142 0.915142 
0.975244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.967012 1 -1 -1 -1 0.915142 
0.919685 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938323 1 1 -1 -1 0.967012 -1 -1 -1 -1 
-1 0.919685 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967012 0.967012 0.967012 -1 -1 -1 -1 -1 0.99353 
-1 -1 -1 -1 -1 0.938323 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 0.960187 -1 -1 -1 
-1 -1 -1 -1 0.938323 -1 0.953566 0.953566 0.953566 -1 -1 -1 -1 -1 -1 0.975138 0.975138 -1 -1 -1 
-1 0.938323 1 -1 -1 0.979152 0.953566 0.953566 0.953566 -1 -1 -1 -1 -1 -1 0.975138 0.975138 -1 -1 -1 
-1 1 0.938323 0.938323 0.901026 -1 0.901026 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.965433 1 0.938323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980223 -1 -1 
-1 0.965433 1 0.965433 0.965433 -1 0.938323 -1 -1 -1 -1 -1 -1 -1 0.980223 -1 0.980223 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980223 0.980223 0.980223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980223 -1 -1 -1 -1 
-1 0.909172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.980223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964332 1 0.909172 0.980223 0.909172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959989 0.909172 0.909172 0.909172 0.909172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909172 -1 0.909172 0.909172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909172 
-1 -1 -1 0.942202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909172 -1 0.842556 0.837475 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938323 -1 -1 -1 -1 -1 -1 -1 -1 0.960187 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938323 -1 -1 -1 -1 -1 -1 -1 0.960187 0.960187 -1 -1 -1 -1 
0.921245 0.95875 -1 -1 0.934811 -1 0.987431 0.959989 0.959989 0.959989 0.946273 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95875 -1 -1 -1 0.909417 -1 -1 -1 0.959989 0.975132 0.975132 -1 -1 -1 -1 -1 -1 -1 -1 0.95875 
-1 -1 -1 -1 -1 -1 -1 -1 0.941754 0.975132 1 1 -1 0.910378 -1 -1 -1 -1 0.95875 -1 
-1 -1 0.938323 0.977271 -1 -1 -1 -1 1 1 1 1 -1 0.910378 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891155 0.960903 0.960903 -1 -1 0.959964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891155 0.891155 0.891155 0.960903 -1 0.959964 0.959964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891155 0.891155 0.891155 0.960903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878314 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 0.878314 -1 1 -1 -1 0.959989 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.878314 
-1 0.878314 0.82658 0.878314 0.928747 0.928747 1 0.959989 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.921245 
-1 0.928747 0.878314 0.928747 0.928747 0.80429 0.959989 -1 0.959989 -1 -1 -1 -1 -1 0.921245 -1 -1 -1 1 -1 
-1 0.928747 -1 -1 0.928747 0.80429 -1 0.959989 -1 0.946273 -1 -1 -1 -1 -1 0.921245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959989 0.891811 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892488 0.973153 0.973153 0.973153 0.973153 0.958553 0.958553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892488 -1 0.973153 0.973153 0.958553 0.958553 1 0.958553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973153 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952911 -1 -1 -1 -1 -1 -1 0.950073 -1 0.941754 -1 -1 -1 -1 
