-1 -1 1 0.789988 0.977429 1 -1 0.977429 -1 -1 0.96606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.977429 -1 0.977429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.899952 0.899952 0.977429 -1 -1 0.977429 0.977429 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.990767 1 0.899952 -1 -1 -1 -1 0.977429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.883832 -1 0.899952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.98564 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97296 
0.914054 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.852134 -1 0.97296 
0.97296 1 -1 -1 -1 0.946329 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969256 -1 1 1 0.914054 
0.97296 0.97296 -1 -1 0.947057 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.921286 0.914054 
0.914054 -1 -1 -1 -1 -1 0.861342 0.861342 0.861342 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.914054 
-1 -1 -1 -1 -1 -1 -1 0.861342 0.861342 0.861342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95991 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986589 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.96606 1 -1 0.986589 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.995784 
-1 -1 -1 -1 0.96606 0.96606 0.96606 0.986589 0.986589 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.96606 0.96606 0.96606 0.96606 0.888046 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914054 0.96606 0.96606 0.96606 -1 0.888046 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914054 0.914054 0.914054 -1 0.977429 -1 -1 0.888046 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984474 0.938911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859397 0.859397 -1 
-1 -1 -1 -1 -1 -1 -1 0.981703 -1 -1 -1 -1 -1 -1 -1 -1 0.969256 -1 -1 -1 
-1 -1 -1 -1 -1 0.981703 0.981703 0.981703 0.981703 0.981703 -1 -1 -1 -1 -1 -1 -1 0.969256 0.957837 0.956283 
0.957837 -1 -1 -1 -1 -1 -1 0.981703 0.981703 -1 -1 -1 0.887775 0.887775 -1 -1 0.969256 -1 0.957837 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887775 0.887775 -1 0.887775 -1 -1 0.969256 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801174 0.887775 0.887775 -1 -1 0.969256 0.969256 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877334 0.887775 0.887775 -1 -1 -1 -1 -1 
-1 -1 0.981782 -1 -1 -1 -1 0.892277 -1 -1 -1 -1 -1 -1 0.859397 0.859397 -1 -1 -1 -1 
0.981782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859397 0.859397 0.859397 -1 -1 -1 0.981782 
0.981782 0.96145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859397 -1 -1 -1 -1 0.981782 0.981782 
-1 -1 -1 0.96145 0.822866 0.96145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
