1 1 -1 -1 -1 -1 -1 0.894123 -1 1 -1 0.923156 1 -1 0.894123 -1 -1 -1 -1 0.954009 
0.954009 1 0.998265 -1 -1 -1 -1 -1 -1 -1 0.923156 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.998265 -1 0.930251 0.930251 -1 0.99054 0.99054 -1 1 -1 0.923156 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998265 0.998265 0.930251 0.895541 0.895541 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976215 0.976215 0.958873 0.895541 0.980106 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976215 0.976215 1 1 -1 0.919311 -1 0.993473 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.976215 0.976215 0.976215 1 -1 -1 0.970742 0.970742 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.976215 -1 -1 -1 0.970742 -1 0.970742 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.970742 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
