-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.925073 0.944892 -1 -1 -1 0.912092 -1 -1 
0.911276 -1 -1 -1 -1 -1 -1 -1 0.944892 -1 -1 -1 0.944892 0.944892 1 1 0.943473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.944892 0.944892 -1 0.944892 0.944892 1 0.943473 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965667 -1 -1 1 0.944892 0.944892 0.944892 0.944892 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.939179 1 0.944892 -1 0.943473 1 1 -1 -1 -1 -1 
-1 -1 -1 1 0.938828 -1 -1 -1 -1 1 0.939179 0.947616 0.944892 0.939179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.939179 0.939179 -1 0.892834 0.892834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.970138 0.939179 0.998275 -1 0.998275 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912092 0.998275 0.892834 0.998275 0.998275 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998275 0.892834 0.998275 -1 -1 -1 1 
1 -1 1 -1 -1 -1 0.956251 -1 -1 -1 -1 -1 0.892834 0.892834 -1 -1 0.998275 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956251 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.998275 0.998275 -1 
-1 -1 -1 -1 1 1 -1 0.956251 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 0.998275 
-1 -1 -1 1 0.985132 1 -1 1 -1 1 1 1 -1 -1 1 -1 0.981 1 -1 -1 
1 -1 1 1 -1 0.955995 1 -1 -1 1 1 1 -1 -1 -1 -1 0.975738 -1 1 1 
1 1 -1 -1 -1 0.955995 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.975738 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.912092 0.912092 0.975738 0.912092 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.912092 0.912092 0.912092 
1 0.973776 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.912092 -1 
0.973776 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.944892 -1 -1 -1 -1 0.912092 -1 
0.909838 -1 0.924263 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.900184 0.936935 0.900184 -1 -1 -1 
-1 -1 -1 0.924263 0.924263 -1 1 1 -1 -1 -1 -1 -1 -1 0.900184 -1 0.936935 -1 1 1 
1 1 -1 0.924263 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892716 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.911276 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947201 0.947201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923279 -1 
-1 -1 -1 -1 -1 -1 0.947201 0.947201 1 -1 -1 -1 -1 -1 -1 -1 -1 0.923279 0.923279 -1 
-1 0.96285 0.96285 -1 -1 -1 -1 0.947201 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923279 0.866421 -1 
1 1 -1 -1 -1 -1 -1 0.950231 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923279 -1 -1 
-1 1 -1 -1 1 1 0.955711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956251 -1 -1 
1 1 -1 -1 -1 0.955711 0.955711 0.858468 -1 0.950231 -1 -1 -1 -1 -1 -1 0.956251 -1 -1 -1 
0.909838 1 1 -1 1 -1 1 0.858468 0.882681 -1 0.946921 -1 -1 -1 -1 0.909838 1 0.909838 -1 -1 
1 1 1 -1 -1 1 1 -1 -1 -1 0.946921 0.946921 -1 -1 -1 1 1 -1 0.909838 -1 
0.909838 1 1 0.924263 0.922832 0.924263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.909838 -1 0.909838 
0.909838 1 0.924263 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.900184 -1 0.909838 0.909838 0.909838 
-1 1 -1 -1 0.992287 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973796 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973796 -1 -1 
-1 1 0.942648 -1 -1 -1 -1 -1 -1 -1 0.979967 -1 -1 -1 0.973796 0.973796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979967 -1 -1 -1 0.973487 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956238 1 1 -1 -1 -1 0.866421 -1 0.866421 0.866421 0.866421 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952346 -1 -1 -1 -1 -1 0.859641 -1 0.984824 -1 0.871992 
-1 -1 -1 -1 -1 -1 -1 -1 0.966119 -1 -1 -1 -1 0.866421 0.866421 0.859641 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866421 -1 0.866421 0.922874 0.866421 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866421 0.866421 0.866421 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.927236 0.927236 -1 -1 -1 -1 -1 -1 0.866421 -1 0.99252 0.99252 1 1 -1 
0.927236 -1 -1 -1 -1 0.877923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877923 0.967275 0.967275 -1 -1 -1 -1 -1 -1 -1 0.99252 -1 -1 -1 -1 -1 
-1 -1 0.940321 -1 1 -1 0.967275 -1 -1 -1 -1 -1 0.99252 0.99252 -1 -1 -1 -1 -1 -1 
-1 0.940321 -1 0.940321 0.940321 -1 -1 -1 -1 -1 -1 0.857404 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940321 -1 -1 0.955711 -1 -1 -1 -1 -1 0.980511 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 0.942952 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.993346 -1 0.992287 -1 1 1 -1 -1 0.949299 0.949299 -1 0.949299 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.992287 -1 -1 -1 1 -1 -1 0.949299 -1 -1 0.998543 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.992287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906739 -1 -1 -1 0.96443 -1 -1 -1 0.884912 -1 
-1 0.993346 0.993346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993346 0.993346 0.993346 
0.993346 0.993346 -1 0.902871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993346 0.993346 0.993346 
0.993346 0.993346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900668 -1 -1 0.993346 0.993346 
0.993346 0.993346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993346 
0.974722 0.982127 0.982127 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993346 
0.916554 0.982127 0.982127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974722 0.974722 
-1 0.916554 -1 -1 -1 0.917526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974722 
-1 -1 -1 -1 -1 -1 0.917526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917526 0.917526 -1 0.931994 0.931994 0.913974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981069 -1 -1 -1 -1 0.917526 -1 -1 -1 0.931994 -1 0.931994 0.931994 -1 -1 -1 -1 -1 -1 
0.981069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931994 0.931994 0.931994 -1 -1 -1 -1 0.931994 -1 
0.981069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931994 -1 -1 0.94794 -1 0.976459 0.940654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931994 0.931994 -1 0.931994 0.931994 0.940654 0.940654 
0.940654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931994 0.931994 0.931994 0.94794 -1 0.931994 0.931994 0.964343 0.964343 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903148 0.903148 0.866421 0.903148 0.931994 0.94794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903148 0.903148 0.903148 0.94794 -1 1 0.931994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903148 0.96443 0.96443 1 0.96443 0.96443 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.903148 -1 0.96443 -1 0.96443 0.96443 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903148 -1 0.96443 0.96443 0.96443 -1 -1 -1 -1 
0.826059 1 0.94794 -1 0.94794 0.94794 0.954639 0.954639 0.954639 -1 1 1 -1 0.914314 0.889166 0.974722 -1 0.938331 -1 0.911205 
0.826059 0.94794 0.94794 0.94794 0.94794 0.954639 0.94794 0.954639 0.954639 -1 -1 1 -1 0.889166 0.974722 0.938331 0.974722 -1 1 1 
-1 0.94794 0.94794 0.94794 -1 1 0.954639 0.898937 -1 0.898937 0.939392 0.939392 -1 -1 -1 -1 -1 1 -1 1 
-1 0.976459 0.887836 0.94794 0.887836 -1 -1 0.898937 0.898937 0.898937 -1 0.898937 -1 -1 -1 -1 0.935031 1 -1 -1 
-1 -1 -1 0.887836 0.887836 0.921335 -1 0.898937 -1 0.898937 -1 -1 -1 -1 -1 -1 0.937046 0.943467 1 -1 
-1 -1 -1 0.887836 0.966949 -1 0.974697 -1 0.898937 0.898937 -1 -1 -1 -1 -1 -1 -1 0.982497 1 -1 
-1 -1 -1 0.938105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982497 -1 -1 -1 -1 
-1 -1 0.938105 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900668 0.900668 -1 -1 -1 
1 0.939392 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900668 0.977591 0.900668 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.916554 -1 -1 -1 -1 -1 0.900668 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916554 0.916554 0.927365 -1 0.927365 0.900668 0.900668 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872285 1 1 1 0.884315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.954639 0.954639 
-1 -1 -1 -1 -1 -1 -1 -1 0.954639 -1 -1 -1 -1 -1 -1 -1 -1 0.884315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954639 -1 -1 -1 -1 -1 -1 -1 -1 0.940654 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940654 0.964401 0.884315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917526 0.917526 -1 -1 -1 0.903692 -1 -1 0.954639 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917526 0.917526 0.917526 0.917526 0.917526 -1 -1 -1 0.921034 0.954639 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954639 0.917526 0.917526 0.917526 -1 0.937687 -1 -1 -1 0.954639 
0.826059 0.94794 0.94794 -1 -1 -1 -1 -1 0.954639 -1 -1 -1 0.869179 0.974722 0.889166 0.974722 0.974722 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938105 -1 -1 -1 -1 0.982975 -1 -1 0.938083 -1 -1 -1 -1 -1 
-1 0.994538 0.994538 -1 -1 -1 0.976866 0.938105 -1 -1 0.955674 0.982975 0.982975 0.938083 0.938083 -1 -1 -1 -1 -1 
-1 0.994538 -1 -1 -1 0.976866 0.938105 0.938105 -1 -1 0.967475 0.982975 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978886 0.978886 -1 -1 -1 0.938105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978886 
0.978886 0.978886 0.978886 -1 0.945243 0.938105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978886 
-1 0.978886 -1 -1 -1 0.938105 0.938105 -1 0.918189 0.938105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978886 -1 0.978886 0.938105 -1 0.938105 0.938105 -1 -1 0.918189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938105 0.938105 0.938105 0.938105 0.934997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938331 0.962346 0.938105 -1 0.892453 0.892453 0.934997 0.938105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938331 0.938331 0.938105 -1 -1 -1 0.892453 0.892453 -1 0.939392 -1 0.939392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938331 0.938105 0.938105 0.939392 0.939392 0.939392 0.892453 0.892453 0.939392 0.979758 0.979758 -1 -1 -1 1 0.900668 -1 -1 
-1 -1 0.938331 0.938331 0.829607 0.939392 -1 -1 -1 -1 -1 1 0.979758 0.979758 1 1 -1 -1 0.954662 -1 
-1 -1 0.938331 0.938331 0.938331 0.892453 -1 -1 -1 -1 -1 1 0.979758 -1 -1 0.954639 0.937405 -1 -1 0.954662 
-1 -1 -1 -1 0.892453 0.938331 0.892453 -1 -1 -1 -1 1 -1 0.929851 -1 0.937405 0.937405 -1 0.954662 0.954662 
-1 -1 -1 0.938331 -1 0.967991 -1 -1 -1 -1 -1 0.958446 0.929851 0.929851 0.929851 -1 0.989595 0.937405 -1 -1 
-1 -1 -1 -1 -1 0.967991 0.967991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868138 
-1 -1 -1 -1 -1 -1 0.967991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937212 0.937212 0.937212 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 0.938105 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 0.96597 1 -1 0.938105 
0.938105 -1 -1 -1 -1 -1 1 0.900207 -1 -1 -1 -1 1 1 1 1 0.96597 1 -1 -1 
-1 -1 -1 0.981652 1 1 1 -1 -1 -1 -1 1 -1 0.914503 0.914503 0.914503 0.938105 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.920533 1 0.914503 0.914503 0.914503 1 -1 1 0.868011 
0.868011 0.984 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920533 1 0.914503 0.914503 0.914503 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 0.956826 1 -1 -1 0.920533 0.914503 1 -1 0.954662 -1 -1 -1 -1 
0.868011 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900716 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.882949 0.882949 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983146 -1 0.937212 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983146 0.983146 0.983146 0.937212 0.937212 -1 -1 -1 -1 -1 -1 -1 -1 
