-1 -1 0.979141 -1 -1 -1 -1 -1 -1 0.898492 -1 -1 -1 -1 0.93984 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.943336 -1 0.943336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948641 0.943336 1 -1 -1 -1 0.943336 -1 0.885896 0.944959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.944959 0.885896 0.944959 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.944959 0.944959 0.944959 0.944959 0.938904 0.981003 -1 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.923558 0.944959 0.944959 -1 0.938904 0.938904 0.938904 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923558 0.923558 0.923558 0.923558 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923558 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986559 -1 
0.986559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986559 
0.986559 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.921077 -1 -1 -1 -1 0.974187 0.974187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921077 0.921077 0.921077 0.921077 -1 -1 -1 0.974187 0.929573 0.974187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921077 0.921077 0.921077 -1 -1 -1 0.974187 0.974187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921077 0.921077 0.921077 -1 -1 1 -1 0.974187 1 1 -1 -1 -1 -1 -1 
0.921776 -1 -1 -1 -1 0.921077 0.921077 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.965009 -1 -1 -1 0.885896 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
