-1 -1 -1 0.97544 -1 0.97544 -1 0.858892 -1 -1 1 1 1 1 -1 0.942066 0.985929 -1 -1 -1 
0.985929 -1 -1 -1 -1 0.97544 -1 0.858892 -1 -1 -1 0.973299 1 1 -1 0.942066 -1 1 -1 0.985929 
0.985929 -1 -1 -1 -1 -1 0.985929 -1 -1 -1 -1 -1 1 -1 -1 1 0.942066 1 0.942066 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94381 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985929 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985929 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 
0.931429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.901939 0.901939 -1 -1 -1 -1 -1 
0.931429 0.931429 0.9411 -1 -1 -1 -1 -1 -1 1 -1 -1 0.901939 0.901939 0.96461 1 -1 -1 -1 0.931429 
-1 0.931429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901939 1 1 -1 -1 -1 -1 -1 
-1 0.931429 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97544 -1 -1 -1 0.96461 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97544 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 0.942066 0.985929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.954097 0.953643 
0.953643 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946558 
0.953643 -1 0.936754 0.936754 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.946558 
0.936754 0.978713 0.936754 0.936754 0.936754 0.966893 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.97544 1 0.946558 0.946558 
0.936754 0.936754 0.936754 0.936754 0.966893 0.966893 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.96163 0.97544 0.946558 0.936754 
0.936754 0.903501 0.936754 0.936754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97544 0.97544 0.97544 0.936754 
0.97544 0.987695 0.903501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920051 -1 -1 -1 -1 0.97544 0.97544 
0.987695 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97544 -1 
-1 0.987695 -1 -1 -1 -1 -1 -1 -1 0.938106 -1 -1 -1 -1 -1 -1 -1 0.946558 0.946558 0.946558 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938106 -1 -1 -1 -1 -1 -1 0.946558 -1 -1 
-1 -1 -1 -1 -1 0.938868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938868 0.938868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946558 -1 0.946558 0.938868 0.938868 -1 -1 0.996405 -1 -1 -1 -1 -1 -1 0.969483 -1 -1 -1 -1 0.946558 
0.946558 0.946558 0.946558 -1 -1 0.938868 0.996405 0.996405 0.996405 -1 -1 -1 0.969483 0.969483 -1 -1 -1 -1 -1 -1 
-1 0.946558 0.946558 0.946558 -1 -1 0.996405 0.996405 0.996405 0.863474 -1 -1 0.969483 0.969483 -1 -1 -1 -1 -1 1 
-1 0.946558 1 1 0.969616 -1 -1 -1 -1 -1 0.863474 0.857968 0.857968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946558 0.969616 0.969616 -1 -1 -1 -1 -1 0.857968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969616 -1 -1 -1 0.863474 -1 -1 -1 -1 -1 -1 -1 -1 0.966893 0.954097 
0.954097 -1 -1 -1 0.980981 -1 -1 -1 0.863474 0.863474 -1 0.863474 0.863474 -1 -1 -1 -1 1 0.966893 0.954097 
-1 0.954097 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 0.954097 -1 
-1 -1 -1 0.912874 0.853129 -1 -1 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928782 0.928782 0.928782 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929748 1 0.831386 0.928322 0.965438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91932 1 -1 0.928322 -1 0.995776 0.995776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91932 0.91932 1 -1 0.995776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936754 -1 -1 -1 -1 -1 0.91932 0.91932 0.903202 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.936754 -1 -1 -1 -1 -1 0.91932 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.936754 0.936754 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88437 1 -1 -1 -1 0.936754 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.85583 -1 -1 -1 -1 0.936754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948936 
0.948936 0.85583 0.85583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912874 0.85583 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.912874 
0.912874 0.912874 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912874 0.912874 -1 0.88772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950183 -1 -1 -1 0.912874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912874 -1 
-1 -1 -1 -1 0.912874 0.991238 -1 -1 -1 1 0.97544 -1 -1 -1 -1 -1 -1 -1 -1 0.912874 
0.942433 0.942433 0.942433 0.942433 0.790357 0.912874 0.991238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942433 -1 0.942433 0.942433 -1 0.853129 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853129 1 -1 -1 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936626 
-1 -1 1 0.853129 0.853129 -1 0.928782 0.928782 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853129 -1 -1 
1 0.933799 1 1 0.933799 0.933799 -1 -1 -1 0.950183 -1 1 -1 -1 -1 -1 -1 0.867586 -1 0.939904 
0.933799 0.933799 1 0.933799 0.933799 -1 -1 -1 0.950183 0.989777 1 1 -1 -1 -1 -1 -1 0.992613 0.940839 -1 
0.940839 0.940839 0.933799 -1 -1 -1 -1 -1 -1 -1 0.989777 0.931917 0.931917 -1 -1 0.992613 -1 -1 0.940839 0.940839 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.950183 0.989777 0.950183 -1 -1 0.992613 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.950183 0.950183 0.950183 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928827 0.997869 0.93627 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992613 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992613 -1 -1 0.928827 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906882 0.965232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906882 0.906882 -1 -1 0.906882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906882 -1 -1 0.791521 0.906882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906882 -1 0.847041 0.906882 0.906882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.997423 -1 0.906882 0.906882 -1 0.906882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960351 -1 -1 0.997423 0.906882 0.871169 -1 0.906882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960351 1 -1 -1 0.997423 -1 -1 0.871169 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 0.960351 0.960351 -1 -1 1 -1 -1 -1 1 1 
1 1 0.994741 1 -1 -1 -1 -1 -1 -1 0.912874 0.960351 -1 -1 1 1 1 1 1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.912874 0.912874 0.912874 -1 1 1 1 -1 0.906882 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.950183 -1 0.912874 -1 -1 -1 -1 -1 -1 0.983241 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.950183 0.950183 -1 -1 -1 -1 -1 -1 -1 -1 0.939904 
-1 -1 -1 -1 1 1 1 1 1 0.965232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937569 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937569 0.937569 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937569 -1 0.937569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967001 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.982665 0.982665 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982665 0.982665 1 
0.935212 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947513 -1 -1 1 1 -1 -1 0.982665 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.935212 
1 1 1 -1 -1 -1 -1 0.992613 0.992613 -1 -1 -1 -1 0.960018 -1 1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 0.992613 -1 -1 -1 -1 0.960018 -1 -1 1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 0.992613 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.948764 
1 1 1 -1 -1 -1 0.904907 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991795 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991795 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 0.965232 0.965232 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90512 -1 1 1 
1 -1 -1 -1 1 -1 -1 0.965232 0.965232 0.965232 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 0.997423 1 1 -1 0.965232 1 0.965232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86963 0.86963 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95953 0.95953 0.86963 
0.86963 0.780196 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930639 0.988283 0.95953 -1 
0.780196 0.86963 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988283 0.780196 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989716 -1 -1 -1 -1 0.988283 0.981509 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988283 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997464 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.840947 -1 0.997464 0.90512 0.86963 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90512 0.840947 -1 -1 0.90512 -1 -1 0.86963 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90512 0.90512 -1 -1 -1 0.86963 
0.86963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90512 0.90512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86963 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987276 -1 0.86963 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987276 -1 -1 0.86963 0.86963 0.86963 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.982665 -1 -1 0.86963 -1 -1 
0.917121 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.982665 -1 0.780196 
0.930639 0.930639 1 -1 0.97977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930639 
-1 -1 -1 -1 -1 0.97977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930639 0.930639 
-1 -1 -1 1 -1 -1 0.976952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930639 
-1 -1 1 -1 -1 0.976952 0.976952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930639 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999179 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999179 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960435 -1 1 1 1 0.989716 0.989716 0.989716 0.989716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960435 -1 0.930639 0.907851 -1 -1 1 1 0.989716 0.989716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960435 0.960435 0.960435 0.960435 0.907851 1 1 0.989716 0.989716 0.989716 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960435 0.960435 0.907851 0.907851 1 0.973738 0.989716 1 0.989716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973738 0.989716 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.968412 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968412 0.968412 1 1 -1 0.97977 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930639 0.930639 
1 1 -1 -1 0.97977 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.982317 -1 0.930639 0.930639 
-1 -1 -1 -1 -1 0.871915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98552 0.98552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98381 
0.98381 0.90754 -1 0.98381 0.98381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98381 
-1 0.90754 -1 0.98381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.90754 0.907851 0.907851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98381 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915861 -1 -1 -1 -1 
-1 -1 0.999385 -1 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999385 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930639 0.930639 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957148 -1 -1 -1 -1 -1 -1 -1 0.930639 0.930639 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871332 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930639 -1 0.910882 0.930639 -1 -1 -1 1 -1 
