-1 -1 1 -1 -1 1 1 -1 0.978661 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 0.978661 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97545 0.97306 0.97545 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97545 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.97545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97545 0.97545 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97545 1 0.97545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97545 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.919155 1 0.964843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919155 0.97545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919155 0.919155 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940569 -1 0.97545 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940569 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.923651 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978661 -1 1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.978661 0.978661 -1 1 0.978661 1 -1 -1 0.973825 -1 -1 -1 
0.952509 -1 -1 0.945384 0.960154 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952509 
0.952509 -1 -1 1 0.945384 -1 -1 -1 -1 -1 -1 0.967305 -1 -1 -1 -1 -1 -1 0.952509 0.895816 
0.952509 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.967305 -1 -1 -1 -1 -1 -1 0.952509 0.952509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980466 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942618 0.980466 0.966718 -1 -1 -1 0.966099 -1 -1 -1 -1 -1 -1 -1 0.964344 -1 -1 -1 -1 -1 
-1 0.980466 0.966718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964344 -1 -1 -1 -1 -1 -1 
-1 -1 0.980466 0.966718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964344 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925142 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968806 0.968806 -1 0.974295 -1 
0.894277 0.894277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968806 -1 -1 0.974295 0.894277 
0.894277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949639 -1 0.968806 0.968806 0.968806 -1 -1 
0.988332 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968806 -1 0.968806 0.968806 0.968806 0.968806 -1 0.952509 
0.952509 0.988332 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968806 0.968806 -1 -1 -1 0.952509 0.952509 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968806 0.968806 -1 -1 0.952509 
0.952509 -1 -1 -1 0.952509 0.952509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952509 -1 0.952509 0.952509 
1 -1 -1 1 -1 0.952509 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.952509 
-1 0.952509 -1 1 0.952509 -1 0.952509 -1 -1 -1 -1 -1 0.892002 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966099 0.966099 0.966099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966099 0.966099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
