-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978661 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 0.984546 -1 -1 -1 -1 -1 0.978661 -1 -1 1 
1 -1 -1 -1 1 1 -1 -1 0.978661 0.984546 0.984546 0.984546 -1 -1 -1 1 0.978661 1 1 1 
1 -1 1 1 -1 1 -1 -1 0.978661 0.978661 0.984546 -1 0.984546 -1 0.981303 -1 1 1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.984546 -1 -1 -1 -1 0.981303 -1 1 -1 -1 
1 -1 -1 1 1 -1 0.978661 -1 -1 -1 -1 0.981303 0.981303 0.981303 0.981303 0.978661 0.978661 0.978661 0.978661 0.978661 
-1 -1 0.967691 1 1 -1 -1 -1 -1 0.978661 -1 0.981303 -1 0.963232 0.963232 -1 0.967886 0.978661 0.978661 1 
-1 0.967691 -1 0.967691 -1 -1 0.986953 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978661 1 -1 
1 -1 0.967691 0.967691 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
0.975003 0.975003 0.986681 0.979516 -1 0.913935 -1 -1 -1 -1 0.908595 0.908595 -1 0.994906 1 1 1 0.912348 0.912348 0.975003 
-1 0.986681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975003 0.975003 -1 
-1 -1 0.986681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.975003 -1 
0.986681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957386 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910789 -1 -1 -1 0.978524 0.978524 -1 -1 -1 -1 -1 -1 -1 0.9996 -1 -1 -1 
