0.897739 -1 0.900428 -1 0.900428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900428 0.900428 0.900428 0.900428 -1 -1 -1 -1 -1 -1 0.901924 -1 -1 -1 -1 -1 0.85311 1 0.837249 
0.989827 0.989827 0.900428 -1 -1 0.900428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85311 1 0.85311 
0.85311 0.869176 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.85311 
0.787233 0.85311 0.85311 0.85311 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.952509 0.85311 -1 
0.787233 0.85311 0.85311 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952509 0.952509 0.85311 
0.787233 0.787233 0.787233 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952509 -1 
0.93606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.901924 0.952236 -1 -1 -1 0.952236 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.952236 0.949187 0.949187 
0.982441 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.952236 -1 -1 -1 -1 -1 -1 0.949187 0.949187 
0.960222 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.952236 -1 -1 -1 -1 -1 0.949187 0.982441 
0.960222 0.923296 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.982441 0.982441 0.982441 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 0.982441 -1 -1 0.982441 
-1 -1 -1 -1 -1 0.978865 0.93606 -1 -1 1 -1 1 1 1 -1 -1 0.982441 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.900428 0.900428 0.901924 0.901924 -1 0.901924 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960222 
0.900428 0.900428 0.901924 0.901924 0.901924 0.901924 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.994373 0.898097 
0.900428 0.900428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897739 
-1 1 1 0.974292 0.969863 0.969863 -1 -1 -1 -1 -1 -1 -1 0.965525 -1 -1 -1 -1 0.974292 -1 
-1 -1 0.974292 -1 0.950324 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965525 -1 -1 -1 -1 -1 
0.974292 0.974292 -1 -1 0.950324 -1 -1 -1 -1 -1 -1 0.952236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969863 -1 -1 -1 -1 -1 -1 -1 0.924661 -1 0.952236 -1 -1 -1 -1 -1 -1 
-1 0.986592 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.903879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952236 
0.952236 -1 -1 1 1 -1 1 1 -1 -1 -1 0.932067 -1 -1 -1 -1 -1 -1 -1 -1 
0.952236 0.952236 1 1 1 1 1 1 1 -1 0.932067 0.932067 -1 -1 -1 -1 -1 -1 -1 0.952236 
0.952236 0.952236 0.953928 -1 -1 -1 -1 1 1 0.932067 -1 -1 -1 -1 -1 -1 0.903879 -1 -1 -1 
-1 0.953928 0.975095 0.953928 -1 -1 -1 -1 -1 0.952236 -1 -1 -1 0.903879 0.903879 0.903879 0.860707 -1 -1 -1 
-1 -1 -1 -1 0.953928 0.953928 -1 -1 -1 0.952236 0.952236 -1 -1 -1 0.903879 -1 0.903879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898182 -1 -1 -1 0.944143 -1 -1 -1 0.903879 0.903879 0.903879 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898182 -1 0.944143 0.993164 0.993164 0.993164 1 -1 0.903879 -1 -1 0.952509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892029 0.993164 0.944143 0.944143 -1 -1 0.938924 0.938924 0.938924 0.952509 0.952509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993164 0.993164 -1 -1 -1 0.938924 0.938924 -1 0.952509 0.952509 -1 
-1 -1 -1 -1 -1 -1 0.909318 0.922034 0.922034 -1 -1 -1 -1 -1 0.900608 -1 -1 0.952509 0.952509 -1 
-1 -1 -1 -1 -1 -1 0.922034 0.922034 0.922034 -1 0.993164 -1 -1 0.938924 0.900608 0.900608 -1 -1 0.952509 0.952509 
-1 -1 -1 -1 -1 -1 -1 0.922034 -1 -1 -1 0.944143 0.952509 0.944143 -1 -1 -1 -1 1 -1 
0.974292 -1 -1 -1 -1 -1 -1 -1 0.997571 -1 -1 -1 -1 -1 -1 0.944143 0.944143 0.974292 0.974292 -1 
0.974292 1 -1 -1 -1 -1 0.969863 0.969863 0.969863 -1 -1 -1 0.965525 0.965525 -1 -1 0.944143 0.974292 -1 0.974168 
0.91472 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966671 0.966671 0.91472 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.961528 0.952509 
-1 -1 -1 1 0.961287 -1 -1 1 -1 1 1 0.933915 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974292 -1 1 1 0.925738 0.933915 -1 0.933915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918161 -1 0.918161 -1 0.933915 0.933915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918161 0.918161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.918161 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918161 -1 -1 -1 -1 -1 -1 -1 
0.903103 -1 -1 -1 -1 -1 -1 0.985958 -1 0.918161 -1 -1 -1 0.918161 -1 -1 -1 -1 -1 -1 
0.903103 0.903103 -1 -1 -1 0.985958 -1 -1 1 -1 0.864642 0.918161 0.918161 0.918161 -1 -1 -1 -1 -1 -1 
