-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.901924 -1 -1 -1 -1 -1 1 0.952585 1 1 -1 1 
1 -1 -1 -1 -1 -1 0.901924 -1 0.901924 -1 -1 0.901924 -1 -1 0.952585 0.952585 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.901924 0.901924 -1 -1 -1 0.901924 0.901924 -1 -1 0.952585 -1 0.903878 1 
-1 -1 -1 -1 -1 -1 -1 0.900608 -1 -1 -1 -1 0.901924 -1 -1 -1 0.952585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.96919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980547 -1 -1 -1 -1 -1 0.926587 -1 0.926587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947379 1 0.982273 -1 -1 -1 -1 -1 -1 0.926587 -1 
-1 -1 -1 -1 -1 -1 -1 0.947379 0.947379 1 1 0.982273 -1 -1 -1 -1 0.982066 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982273 0.982273 0.982273 1 -1 -1 -1 -1 -1 -1 0.982066 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982273 0.982273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.982273 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.930248 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.907004 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989884 -1 0.907004 1 1 -1 -1 1 0.974353 0.974353 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.989884 1 1 -1 0.907004 1 -1 -1 1 0.974353 -1 
-1 -1 0.952236 -1 -1 -1 -1 -1 -1 0.982066 1 -1 -1 0.899562 -1 0.899562 -1 -1 -1 0.970236 
0.970236 -1 -1 0.952236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946509 1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
