-1 -1 -1 -1 -1 1 -1 -1 1 0.851257 0.851257 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.935418 0.962736 0.962736 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.998275 -1 -1 -1 -1 -1 -1 1 -1 0.935418 -1 -1 -1 -1 -1 1 1 1 1 
0.998275 -1 -1 -1 -1 -1 0.98719 -1 0.935418 -1 0.935418 0.935418 -1 -1 0.990302 1 0.954922 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.965369 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.966939 0.966939 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966939 0.966939 0.966939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917126 -1 -1 0.951807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94884 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954559 -1 1 -1 0.95824 0.95824 0.97177 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954559 -1 0.932406 1 0.95824 0.95824 0.951807 0.97177 -1 -1 -1 -1 0.933941 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 1 0.95824 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 1 1 0.95824 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.886986 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.886986 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.886986 0.886986 -1 0.881234 -1 
-1 1 -1 -1 -1 1 1 -1 -1 0.851257 -1 -1 -1 -1 -1 -1 -1 0.881234 -1 0.881234 
-1 0.8991 -1 -1 -1 -1 -1 -1 -1 -1 0.909432 -1 0.909432 0.94335 0.94335 0.94335 0.94335 -1 -1 -1 
-1 0.8991 -1 -1 -1 -1 -1 -1 -1 -1 0.909432 0.909432 0.909432 0.917126 0.94335 0.94335 -1 -1 -1 -1 
-1 0.8991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917126 0.917126 0.917126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924437 -1 -1 -1 0.917126 -1 0.94335 0.849438 -1 -1 
0.8991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914023 -1 -1 0.94335 0.849438 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914023 0.867928 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905381 -1 -1 -1 0.867928 0.867928 0.914023 0.849438 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.905381 0.905381 -1 0.872249 0.867928 0.867928 0.929079 0.914023 0.914023 -1 0.849438 -1 -1 -1 
-1 1 1 -1 -1 0.905381 -1 -1 -1 -1 -1 0.929079 0.947201 0.947201 0.914023 0.849438 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 0.929079 0.947201 -1 -1 -1 -1 -1 -1 -1 -1 
0.970022 0.970022 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970022 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.927001 0.927001 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.927001 0.927001 -1 
-1 0.937945 0.952966 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.94335 -1 -1 1 0.927001 
0.965034 -1 0.8991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94335 -1 -1 -1 1 0.965034 
-1 -1 -1 -1 -1 -1 -1 -1 0.999297 -1 0.9007 -1 0.999317 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999297 0.999297 0.9007 1 -1 -1 -1 -1 -1 -1 -1 
