-1 0.982532 0.982532 0.997127 0.997127 -1 0.965595 -1 -1 -1 1 1 1 0.989983 0.926767 1 1 -1 -1 -1 
0.982532 -1 0.997127 0.997127 -1 -1 -1 0.965595 0.965595 -1 -1 -1 1 0.926767 0.926767 0.972118 0.919904 -1 1 0.918662 
0.980442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.926767 0.972118 0.972118 1 0.982532 0.918662 
0.980442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.972118 0.972118 0.972118 0.982532 0.980442 
-1 -1 -1 -1 0.997127 0.933806 0.933806 1 -1 -1 -1 -1 1 1 0.952081 0.972118 -1 -1 0.982532 0.997127 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.952081 0.952081 -1 0.972118 -1 0.972118 0.972118 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997127 0.997127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997127 0.997127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997127 0.997127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946688 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883307 0.982532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982532 -1 0.883307 0.982532 -1 -1 -1 0.95755 -1 -1 -1 -1 -1 -1 -1 -1 0.926767 -1 -1 -1 
-1 0.921432 0.982532 0.997127 0.997127 -1 0.965595 0.965595 -1 -1 -1 -1 0.989983 0.926767 0.989983 0.926767 1 -1 -1 0.982532 
0.919904 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919904 
0.919904 -1 -1 -1 0.953433 1 -1 -1 -1 -1 0.994053 0.994053 0.994053 -1 -1 -1 -1 -1 -1 0.919904 
0.919904 0.972118 0.972118 0.953433 0.953433 0.97853 0.97853 0.97853 0.940648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919904 
-1 0.972118 0.953433 0.953433 0.953433 0.953433 0.953433 -1 -1 -1 -1 0.994053 0.994053 -1 -1 -1 -1 -1 -1 0.983317 
-1 -1 -1 1 0.953433 -1 0.953433 0.953433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988357 0.983317 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922123 0.918558 0.933773 -1 -1 -1 -1 -1 -1 0.988357 -1 -1 
1 0.915002 -1 -1 -1 -1 0.906698 0.897318 -1 -1 -1 0.933773 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.915002 0.938596 -1 -1 0.897318 0.897318 0.931526 -1 0.918558 0.850973 0.933773 -1 -1 -1 -1 -1 -1 0.965595 0.965595 
0.965595 -1 0.915002 0.915002 0.897318 -1 -1 -1 -1 -1 1 0.850973 -1 -1 -1 -1 -1 -1 -1 0.965595 
0.965595 0.965595 -1 0.915002 0.915002 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853244 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853244 
0.853244 1 1 -1 -1 -1 -1 -1 -1 0.946688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853244 -1 -1 -1 -1 -1 -1 -1 -1 0.946688 0.946688 -1 -1 -1 -1 1 -1 -1 -1 0.853244 
0.853244 0.853244 -1 -1 -1 -1 -1 -1 0.946688 0.946688 0.965595 -1 -1 0.978673 1 -1 -1 -1 -1 -1 
0.853244 -1 -1 -1 -1 -1 -1 0.946688 0.946688 -1 -1 -1 0.978673 -1 0.978673 1 -1 -1 -1 0.946688 
0.946688 -1 -1 -1 0.946688 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.946688 0.946688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.946688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919904 
-1 -1 -1 0.942701 0.942701 0.942701 -1 0.987069 0.987069 1 0.956586 -1 -1 -1 -1 -1 -1 -1 0.84511 -1 
0.84511 -1 -1 0.942701 0.940765 0.942701 0.987069 -1 1 -1 0.956586 0.973796 0.973796 -1 -1 0.84511 0.84511 0.84511 0.84511 -1 
-1 -1 -1 0.940765 0.940765 0.987069 0.949158 0.987069 -1 1 -1 0.956586 0.973796 0.973796 0.973796 0.84511 0.84511 0.84511 -1 0.84511 
-1 0.949158 0.949158 -1 0.949158 0.998038 0.949158 -1 -1 -1 1 -1 -1 0.973796 0.84511 0.84511 -1 0.84511 0.84511 -1 
-1 -1 -1 0.949158 0.949158 0.940765 0.949158 0.897902 -1 1 -1 -1 -1 -1 0.973796 0.905916 0.84511 -1 -1 -1 
-1 -1 -1 -1 -1 0.949158 0.897902 -1 -1 -1 -1 -1 -1 -1 -1 0.905916 0.989741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.989741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897892 -1 -1 0.991526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981599 -1 -1 -1 0.897892 -1 0.987069 -1 -1 0.987069 -1 0.987069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897892 -1 0.987069 -1 0.987069 0.987069 -1 -1 -1 -1 -1 -1 -1 -1 0.955329 
-1 -1 -1 -1 0.942701 0.987069 0.987069 -1 -1 1 0.987069 0.987069 -1 -1 -1 -1 -1 0.84511 -1 -1 
0.966536 -1 -1 -1 0.942341 -1 -1 -1 -1 -1 0.942701 -1 -1 -1 -1 0.953171 0.953171 0.953171 0.966536 0.966536 
0.966536 0.909219 0.909219 0.942341 -1 -1 -1 -1 -1 0.999023 0.942701 -1 -1 -1 -1 0.953171 0.953171 0.953171 0.953171 -1 
0.909219 -1 -1 0.942341 0.965865 0.965865 -1 -1 -1 0.942701 -1 -1 -1 -1 -1 -1 0.953171 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909219 -1 -1 -1 -1 -1 -1 -1 -1 0.959248 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951818 0.909219 0.909219 -1 -1 -1 -1 -1 0.968689 -1 0.959248 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909219 -1 -1 -1 -1 -1 0.945065 -1 0.959248 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.945065 0.86524 0.959248 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.970058 1 -1 0.963206 -1 -1 -1 0.945065 -1 0.945065 0.994291 -1 -1 
-1 -1 -1 0.965356 -1 1 1 -1 0.970058 0.981233 0.963206 -1 0.981233 0.981233 -1 0.981233 0.945065 0.932868 0.994291 0.927825 
-1 -1 -1 0.965356 -1 -1 -1 1 -1 0.963206 0.981233 0.981233 0.981233 -1 0.981233 -1 0.981233 0.981233 -1 0.994291 
-1 -1 0.965356 0.965356 0.965356 0.965356 1 0.856239 0.856239 0.963206 -1 0.981233 0.959201 -1 0.883294 0.981233 0.981233 0.981233 -1 -1 
-1 -1 -1 0.965356 0.965356 0.965356 -1 -1 0.963206 0.963206 -1 -1 0.959201 0.883294 0.883294 0.942701 0.981233 0.998177 -1 -1 
-1 -1 -1 0.983975 0.965356 -1 -1 -1 -1 0.972259 -1 -1 0.959201 0.883294 0.942701 0.883294 0.998177 0.998177 -1 -1 
-1 -1 -1 -1 -1 -1 0.856239 0.856239 -1 -1 -1 -1 -1 0.942701 0.998177 0.998177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942701 0.942701 0.942701 0.998177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942701 0.942701 0.942701 0.966536 0.966536 -1 -1 -1 
0.909219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942701 -1 -1 0.942701 0.967917 0.966536 -1 -1 -1 
0.966536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942701 0.997591 0.967917 0.967917 0.953171 0.966536 0.909219 
-1 -1 -1 -1 0.882725 1 -1 1 1 0.927753 0.91599 -1 0.908241 0.854105 -1 0.978748 -1 0.923135 -1 -1 
0.923135 -1 -1 -1 -1 0.882725 1 1 0.927753 0.927753 0.927753 -1 0.908241 0.897402 0.854105 0.897402 0.978748 -1 0.923135 0.923135 
0.923135 -1 -1 -1 -1 1 1 1 0.927753 0.927753 0.927753 -1 -1 0.978748 0.897402 -1 -1 -1 -1 0.932868 
-1 0.86524 0.86524 -1 0.927753 -1 1 0.968479 0.927753 0.927753 -1 -1 0.978748 0.978748 0.978748 0.897402 -1 -1 0.932868 -1 
0.932868 0.86524 0.86524 -1 -1 -1 1 1 -1 -1 -1 0.978748 0.978748 -1 0.897402 0.978748 0.978748 0.932868 -1 -1 
0.932868 -1 0.86524 -1 -1 1 0.914779 -1 -1 -1 -1 0.978748 -1 -1 0.978748 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.978748 -1 0.932868 0.932868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.932868 -1 0.932868 0.933793 0.932868 -1 
-1 -1 0.972259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980866 0.980866 0.980866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950551 -1 -1 0.980866 0.980866 0.894679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950551 -1 0.98554 0.882725 0.894679 -1 -1 0.842841 -1 -1 -1 -1 -1 -1 -1 -1 
