0.989827 -1 -1 -1 -1 -1 0.900428 0.950652 0.950652 0.923156 0.977809 -1 0.986815 -1 -1 -1 -1 -1 0.892065 -1 
-1 -1 0.900428 -1 0.923156 0.901924 0.900428 0.950652 -1 -1 -1 -1 1 1 -1 -1 1 1 0.892065 -1 
-1 -1 -1 1 0.923156 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.85311 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980529 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980529 0.980529 0.980529 -1 -1 0.951481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.980529 -1 0.922034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.977356 0.922034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
1 -1 -1 0.959347 0.959347 1 -1 0.995597 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 0.959347 -1 1 0.959347 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 0.925774 0.938924 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925774 -1 -1 -1 -1 -1 0.903793 -1 -1 -1 -1 0.843084 -1 -1 -1 -1 
-1 -1 0.923296 0.923296 -1 -1 -1 -1 -1 -1 0.903793 0.903793 0.903793 -1 -1 0.929568 -1 -1 -1 -1 
-1 0.926927 0.936534 0.923296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901924 -1 -1 -1 0.948397 0.923156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900428 0.901924 0.901924 0.923156 0.950652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901924 0.923156 -1 0.950652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900428 0.950652 0.950652 0.950652 -1 -1 1 0.986815 -1 -1 -1 -1 0.898097 -1 
-1 -1 -1 -1 -1 -1 -1 0.965841 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 
0.895541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952236 1 -1 -1 1 1 -1 0.895541 0.895541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895541 0.895541 -1 
0.895541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959347 -1 -1 -1 1 1 0.895541 0.895541 0.895541 0.895541 
0.895541 0.895541 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.937727 -1 0.903879 0.903879 0.895541 0.895541 0.895541 
0.895541 0.895541 -1 -1 -1 -1 -1 1 0.903103 1 -1 -1 -1 1 0.903879 0.903879 0.969476 0.895541 -1 0.895541 
0.895541 0.895541 0.895541 -1 -1 -1 1 1 1 1 -1 -1 1 0.903879 1 -1 -1 -1 -1 0.895541 
-1 0.895541 -1 -1 -1 -1 0.975095 0.975095 1 -1 -1 -1 -1 0.903879 -1 -1 -1 -1 -1 0.969476 
0.969476 -1 -1 -1 -1 -1 0.975095 0.975095 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925612 -1 -1 0.975095 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925612 0.925612 -1 -1 0.975095 -1 -1 -1 -1 -1 -1 -1 0.938924 -1 -1 -1 
0.898182 -1 -1 0.898182 -1 0.922034 -1 0.922034 0.944143 0.944143 -1 -1 -1 1 -1 -1 0.938924 -1 -1 -1 
0.898182 0.98796 0.98796 -1 0.909318 0.909318 -1 0.909318 -1 1 -1 -1 -1 -1 1 -1 -1 0.938924 -1 -1 
0.98796 0.898182 -1 -1 0.909318 0.898182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.902207 -1 0.898182 0.898182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98796 
0.974292 0.974292 0.922034 -1 -1 0.922034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974292 0.922034 -1 0.922034 -1 0.922034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8759 0.944143 0.974292 0.974292 
0.974292 -1 0.922034 -1 -1 -1 0.965841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974292 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.898182 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898182 -1 -1 -1 -1 
1 1 0.937727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898182 0.898182 -1 -1 -1 -1 0.937727 
-1 1 0.937727 0.937727 0.937727 -1 -1 -1 -1 -1 -1 -1 0.936685 0.898182 0.936685 -1 -1 -1 -1 0.937727 
-1 -1 0.937727 0.937727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936685 0.936685 -1 0.936685 0.936685 -1 -1 
-1 -1 -1 -1 0.937727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936685 0.914292 0.936685 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936685 0.936685 0.936685 -1 -1 
0.95347 -1 0.978446 0.978446 -1 -1 -1 -1 -1 -1 -1 -1 0.918161 0.918161 0.918161 1 1 -1 -1 -1 
-1 0.978446 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918161 0.918161 -1 -1 -1 1 0.926001 -1 -1 
-1 0.89948 0.89948 -1 -1 -1 -1 -1 -1 -1 0.918161 -1 -1 -1 -1 1 -1 0.926001 -1 -1 
1 0.903103 0.903103 -1 -1 -1 -1 -1 0.950324 0.918161 0.918161 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.903103 0.903103 -1 -1 -1 0.871718 0.936685 0.950324 0.950324 0.864642 0.864642 0.864642 0.980234 -1 -1 -1 -1 -1 0.926001 -1 
0.903103 0.926001 -1 -1 -1 0.993357 0.936685 0.871718 0.950324 0.950324 0.864642 0.980234 -1 -1 -1 1 0.918146 0.975887 -1 -1 
0.926001 -1 0.896256 -1 -1 -1 -1 -1 0.871718 0.950324 0.950324 -1 -1 -1 1 1 1 0.918146 0.926001 -1 
-1 0.896256 -1 0.896256 0.896256 -1 0.871718 -1 0.871718 -1 -1 -1 1 1 1 1 1 0.918146 0.918146 -1 
-1 -1 0.896256 -1 -1 -1 -1 0.871718 0.871718 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.983258 -1 -1 1 -1 
-1 -1 0.960599 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.933384 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 0.908868 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.908868 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964389 0.964389 0.964389 -1 0.964389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964389 0.996947 0.996947 0.964389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964389 0.996947 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996947 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 0.966671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 1 -1 0.966671 0.966671 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.903103 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916372 0.897449 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897449 -1 -1 -1 -1 -1 1 0.978105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.978105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.978105 0.978105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974729 -1 -1 -1 -1 -1 -1 -1 0.924736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924736 0.924736 0.968132 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974691 0.984236 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.931687 0.984236 0.974691 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911433 -1 -1 -1 -1 -1 -1 -1 -1 0.974691 -1 
-1 -1 -1 -1 -1 -1 -1 0.911433 0.911433 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.974691 
-1 -1 -1 -1 -1 -1 1 1 0.911433 -1 1 1 1 1 -1 -1 -1 -1 -1 0.956534 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956534 0.956534 0.956534 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956534 0.946371 0.956534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956534 0.946371 0.956534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956534 -1 0.916372 0.916372 -1 -1 -1 -1 -1 -1 -1 -1 0.999319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916372 0.916372 -1 0.897449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916372 -1 -1 0.897449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943042 0.974729 0.841651 0.971189 0.971189 -1 -1 -1 0.971189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899378 0.899378 -1 -1 0.971189 -1 -1 -1 0.946773 -1 0.946773 0.946773 -1 -1 -1 
-1 0.972748 0.972748 -1 -1 0.841651 0.841651 0.999319 -1 -1 -1 -1 -1 0.858945 0.946773 -1 0.946773 -1 -1 -1 
-1 0.972748 -1 0.972748 0.972748 0.974938 -1 0.999319 0.999319 0.999319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972748 0.974938 -1 -1 -1 0.974556 0.974556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984029 0.974556 -1 -1 -1 0.974556 -1 0.974556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974556 -1 -1 -1 -1 0.974556 0.974556 0.974556 0.974556 0.977012 0.977012 0.977012 -1 -1 0.974729 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974556 0.974556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974556 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953167 0.953167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953167 0.953167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943042 0.953167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911433 -1 -1 -1 -1 -1 -1 0.882904 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948232 0.911433 0.911433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906424 0.953167 0.874245 -1 0.911433 0.911433 1 -1 0.911433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.951356 0.951356 -1 -1 0.90202 -1 -1 -1 -1 -1 -1 -1 -1 
