-1 -1 -1 -1 -1 -1 -1 -1 0.877647 0.914097 -1 0.965688 -1 -1 -1 0.99421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910601 -1 -1 0.9335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910601 -1 0.910601 0.910601 0.879736 0.910601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910601 -1 -1 -1 0.910601 0.910601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913087 0.913087 0.910601 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900588 
-1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900588 0.900588 
-1 -1 1 -1 1 1 0.993644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.898584 0.914097 0.932344 0.914097 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993644 0.993644 0.993644 0.898584 0.914097 0.898584 0.914097 0.914097 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993644 0.898584 -1 0.914097 0.914097 -1 -1 -1 -1 -1 -1 -1 -1 
