-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885896 -1 -1 -1 -1 -1 -1 0.898492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885896 0.885896 -1 0.885896 -1 -1 -1 0.898492 0.898492 0.898492 0.960364 -1 -1 0.93984 -1 -1 -1 -1 -1 
1 0.885896 -1 -1 -1 -1 -1 -1 0.898492 0.898492 0.898492 0.898492 -1 0.986559 0.93984 0.93984 -1 -1 0.979141 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986559 -1 -1 -1 0.93984 -1 -1 0.979141 0.979141 0.979141 
-1 -1 0.970527 1 -1 -1 1 -1 -1 -1 -1 0.986559 0.890254 -1 -1 -1 -1 -1 0.986559 -1 
-1 -1 -1 0.970527 1 1 0.970527 -1 -1 -1 -1 0.986559 -1 -1 -1 -1 -1 -1 0.986559 0.986559 
-1 -1 -1 -1 0.970527 0.970527 -1 -1 -1 -1 0.986559 -1 0.986559 -1 -1 -1 -1 -1 0.855389 0.790315 
0.970527 0.970527 0.970527 0.970527 0.970527 0.926429 -1 -1 -1 -1 0.986559 -1 -1 0.986559 0.986559 -1 -1 -1 -1 0.82358 
0.82358 0.82358 0.970527 0.970527 -1 0.970527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82358 -1 
-1 0.970527 0.970527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915507 0.82358 -1 0.82358 
0.970527 0.970527 0.970527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915507 -1 0.82358 0.970527 
0.97625 0.970527 0.970527 0.970527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921884 1 0.82358 0.82358 0.89829 0.97625 
0.970527 0.970527 -1 -1 -1 0.921077 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.89829 0.89829 0.89829 0.89829 
0.970527 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.89829 -1 
-1 0.970527 -1 -1 -1 -1 -1 0.929913 0.929913 -1 -1 -1 -1 -1 -1 1 1 0.84774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929913 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929913 0.929913 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994762 -1 -1 1 1 1 1 0.898492 0.964962 -1 0.897859 -1 -1 0.880424 0.880424 0.910036 -1 0.905785 -1 -1 
0.934493 -1 -1 0.898492 0.898492 0.89672 0.898492 0.898492 -1 0.921077 -1 0.897859 -1 -1 -1 -1 0.949747 0.949747 -1 -1 
-1 -1 0.994762 0.898492 -1 0.898492 0.898492 0.921077 0.921077 0.921077 -1 -1 -1 -1 -1 -1 0.970782 -1 0.956086 0.974609 
-1 -1 -1 -1 -1 -1 0.898492 -1 0.921077 0.921077 -1 -1 -1 -1 -1 -1 0.970782 -1 -1 0.986559 
-1 -1 -1 0.898492 -1 -1 -1 -1 -1 0.921077 0.955561 -1 -1 -1 -1 -1 -1 -1 0.949747 0.986559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949747 -1 0.927644 0.949747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965067 0.931725 0.931725 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965067 0.965067 -1 0.938904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965067 0.965067 -1 0.938904 0.938904 
-1 -1 0.898492 0.898492 0.963494 0.898492 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965067 0.965067 0.938904 0.938904 0.938904 
0.938904 0.964962 -1 -1 0.963494 0.906337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965067 0.938904 -1 0.938904 
-1 0.964962 0.938904 0.938904 0.863156 0.906337 0.865476 0.865476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938904 
-1 -1 -1 0.938904 0.950273 -1 0.865476 0.865476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865471 
-1 0.977817 0.977817 0.977817 0.970509 0.931718 -1 -1 0.931718 0.958927 -1 -1 -1 -1 -1 0.862181 0.990437 -1 -1 -1 
-1 -1 0.92054 -1 0.977817 0.977817 -1 -1 0.931718 0.931718 -1 -1 -1 -1 -1 -1 0.791696 -1 -1 -1 
-1 -1 -1 -1 -1 0.827402 -1 -1 0.931718 -1 -1 -1 -1 -1 -1 -1 0.872031 -1 -1 -1 
-1 0.977817 -1 -1 0.977817 -1 -1 0.893972 0.893972 -1 -1 -1 -1 -1 -1 0.872031 0.866855 -1 -1 -1 
0.996991 -1 -1 -1 0.977817 0.863382 -1 -1 -1 -1 -1 0.93453 -1 -1 -1 0.866855 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.863382 -1 -1 -1 0.964962 0.897859 -1 0.897859 0.949111 -1 -1 0.905785 0.905785 -1 0.996991 
-1 -1 -1 -1 1 -1 0.898492 -1 0.964962 -1 -1 0.897859 -1 0.880424 0.910036 0.866855 -1 -1 0.905785 -1 
-1 -1 -1 -1 0.98179 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941048 0.887311 0.887311 0.887311 0.887311 -1 -1 0.881729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941048 0.887311 -1 0.887311 0.887311 0.887311 0.887311 0.881729 0.881729 -1 0.962378 -1 0.962378 0.962378 -1 -1 -1 -1 -1 
-1 -1 0.887311 -1 -1 -1 0.887311 0.887311 0.887311 -1 0.881729 -1 -1 0.962378 -1 -1 -1 -1 0.894779 -1 
0.894779 -1 -1 -1 -1 -1 0.887311 0.887311 -1 0.881729 0.934828 -1 0.962378 -1 -1 -1 -1 -1 -1 0.894779 
0.894779 0.9498 0.9498 -1 -1 -1 -1 -1 0.921077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930083 -1 0.914936 0.898492 0.921077 -1 0.921077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930083 0.914936 0.914936 -1 0.921077 0.921077 0.921077 -1 0.908799 -1 -1 -1 -1 -1 0.908799 0.908799 0.880424 -1 -1 
-1 0.914936 0.908875 0.914936 -1 -1 0.921077 -1 -1 -1 0.908799 -1 -1 -1 0.908799 -1 0.980692 -1 -1 -1 
-1 0.963494 0.908875 -1 0.963494 -1 -1 -1 -1 -1 0.908799 0.908799 -1 -1 -1 -1 -1 -1 -1 -1 
0.914936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914936 
-1 0.914936 0.914936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914936 0.914936 
0.914936 0.914936 0.963494 0.849678 -1 -1 -1 1 0.903132 0.903132 -1 -1 -1 -1 -1 -1 -1 0.971294 -1 -1 
