-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938118 -1 0.938118 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938118 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983041 0.983041 0.983041 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983041 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955786 0.955786 
0.947322 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947322 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995981 0.995981 
0.959587 -1 0.970506 0.970506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995981 
0.964295 0.959587 0.970506 0.970506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930314 -1 -1 0.964295 
0.959587 0.959587 0.959587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930314 0.930314 0.964295 0.930314 
0.930314 -1 0.966539 1 -1 -1 0.970506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930314 0.930314 0.930314 
-1 1 1 1 -1 0.835563 0.835563 -1 1 -1 -1 -1 -1 -1 -1 0.976578 1 -1 -1 -1 
1 1 1 1 0.835563 0.835563 0.835563 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.961283 0.936498 
1 1 1 1 1 0.835563 0.835563 -1 0.835563 0.835563 -1 1 -1 -1 -1 -1 -1 0.961283 1 1 
1 0.967905 0.967905 -1 -1 0.894447 0.867299 1 1 0.99197 1 -1 -1 -1 -1 -1 -1 1 1 1 
0.967905 -1 -1 -1 -1 -1 1 0.877706 1 1 -1 -1 -1 0.938118 0.938118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.877706 -1 -1 -1 0.938118 0.938118 0.938118 0.938118 -1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 1 1 -1 -1 0.938118 0.938118 0.938118 0.938118 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.91515 0.877706 0.877706 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971475 -1 1 0.966964 0.911782 
0.911782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971475 1 -1 -1 -1 
-1 0.911782 -1 -1 -1 -1 -1 -1 -1 -1 0.920682 1 -1 -1 -1 0.971475 0.971475 -1 -1 -1 
0.911782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971475 0.911782 0.911782 
0.911782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920682 -1 0.926652 -1 -1 -1 0.911782 
0.911782 -1 -1 -1 -1 -1 -1 0.920682 -1 -1 -1 -1 0.910044 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920682 -1 -1 -1 -1 -1 -1 -1 -1 0.926652 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99197 1 -1 
