41 64 64 -1 64 64 64 25 25 1 1 1 5 5 5 32 5 5 35 64 
-1 5 64 -1 -1 64 64 64 25 1 -1 1 5 5 5 -1 32 1 64 -1 
5 5 5 5 64 64 64 -1 64 64 1 5 -1 -1 5 5 32 32 4 5 
5 5 5 64 5 64 -1 64 -1 -1 -1 -1 -1 5 5 -1 32 32 5 5 
5 4 -1 64 -1 -1 64 64 64 1 -1 -1 5 5 5 5 5 4 4 4 
3 -1 4 -1 -1 4 4 64 -1 64 1 1 1 5 5 32 34 34 34 -1 
-1 3 -1 -1 -1 4 64 64 64 5 1 5 1 -1 32 34 5 5 34 34 
34 34 -1 -1 -1 -1 -1 -1 64 -1 5 5 -1 -1 34 32 32 34 34 34 
34 34 -1 -1 5 -1 -1 -1 65 64 5 32 32 -1 -1 32 32 32 7 -1 
41 34 34 65 -1 5 -1 -1 65 64 32 32 32 -1 -1 32 32 7 7 7 
34 33 64 -1 -1 80 80 -1 64 64 32 4 4 32 32 32 -1 -1 -1 7 
3 41 -1 64 64 64 64 64 -1 4 4 -1 6 6 32 -1 32 32 34 34 
3 1 -1 64 64 64 34 32 -1 32 4 4 4 32 32 64 32 34 34 64 
64 3 -1 32 -1 34 64 34 32 64 -1 4 4 32 32 64 64 64 64 34 
80 3 34 34 34 34 72 72 72 64 64 4 4 4 4 64 64 64 64 80 
3 64 5 80 34 34 72 72 34 72 72 -1 72 -1 4 4 33 64 -1 33 
64 5 4 80 34 64 32 25 34 72 72 72 4 4 4 -1 64 33 41 5 
5 64 4 4 5 64 25 72 72 72 72 24 4 4 4 64 5 35 -1 41 
41 41 -1 5 5 64 4 4 72 72 1 4 1 4 72 5 64 35 35 5 
41 35 64 16 64 64 64 64 25 72 1 1 1 5 5 64 5 35 35 35 
4 4 4 4 4 4 4 4 40 40 40 -1 1 1 40 4 4 4 -1 4 
-1 32 4 4 4 32 32 4 40 40 40 40 1 1 1 40 4 4 4 4 
4 4 32 4 32 32 -1 64 64 4 4 1 40 1 4 -1 1 41 4 4 
