0.947293 -1 -1 -1 -1 -1 0.926831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947293 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.987442 0.987442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 0.98017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 0.903134 
-1 -1 -1 -1 -1 0.899561 0.899561 0.899561 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896149 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903134 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 0.899561 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903134 0.903134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947293 0.947293 0.903134 -1 -1 -1 -1 0.926831 -1 -1 -1 -1 -1 -1 0.912427 -1 -1 -1 -1 -1 
0.903134 -1 -1 0.903134 -1 -1 1 -1 -1 -1 0.93582 0.93582 -1 -1 -1 -1 -1 -1 -1 0.903134 
1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903134 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.90668 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.93582 -1 -1 -1 -1 -1 -1 0.899561 
0.899561 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899561 0.899561 0.899561 0.899561 
1 1 0.987442 -1 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899561 0.899561 0.899561 -1 0.899561 
0.899561 -1 -1 0.987442 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899561 -1 -1 1 
