4 6 4 4 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 5 
4 -1 4 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 4 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 4 4 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 16 16 4 4 4 4 4 4 
4 4 -1 4 4 -1 -1 -1 -1 32 32 32 -1 16 16 4 -1 4 4 4 
4 -1 4 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 -1 2 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 2 2 2 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 2 -1 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 4 4 -1 4 
4 4 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 5 4 
4 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 4 4 5 4 
32 16 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 32 
32 4 4 4 4 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 32 
4 4 4 4 4 4 4 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
4 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 
4 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 1 32 32 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 4 32 1 4 4 -1 16 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 4 1 -1 4 16 16 16 -1 -1 4 64 -1 4 4 -1 4 4 4 
4 -1 -1 16 1 16 16 16 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 4 
-1 4 16 32 16 16 -1 16 -1 -1 -1 80 80 64 -1 4 -1 -1 4 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 64 64 4 64 -1 4 4 4 4 4 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 
-1 16 16 16 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
-1 16 32 32 32 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
16 16 32 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 
16 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 32 -1 4 -1 4 -1 
64 64 4 4 4 -1 4 4 -1 -1 -1 -1 -1 64 -1 4 4 4 16 4 
-1 4 -1 -1 4 4 4 -1 4 -1 -1 -1 64 -1 -1 -1 4 64 4 4 
6 4 4 4 -1 -1 4 4 64 4 -1 64 64 -1 -1 -1 -1 4 4 6 
4 6 4 -1 4 4 4 4 4 64 64 -1 -1 -1 -1 -1 32 4 32 32 
4 4 4 4 4 -1 4 16 4 4 4 4 -1 4 32 32 32 32 32 32 
4 32 4 -1 4 4 16 4 4 4 4 16 4 32 32 32 32 32 32 32 
4 4 4 4 4 16 4 4 4 4 16 -1 16 4 4 -1 32 32 -1 -1 
-1 4 4 4 4 4 4 4 4 4 16 16 16 16 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 16 16 4 4 4 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
