-1 -1 113 81 113 -1 -1 -1 113 113 -1 97 -1 -1 -1 -1 -1 113 -1 -1 
-1 113 -1 113 113 -1 -1 -1 18 -1 113 -1 -1 -1 -1 -1 -1 -1 113 -1 
113 -1 113 113 -1 -1 -1 113 -1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 
113 113 113 -1 113 -1 -1 113 3 113 -1 -1 113 -1 113 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 38 -1 -1 113 113 -1 113 1 41 49 -1 -1 113 -1 -1 
113 113 -1 -1 -1 38 2 -1 49 -1 49 -1 -1 -1 57 -1 82 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 49 49 -1 -1 -1 -1 -1 82 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 49 82 -1 -1 82 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 82 82 82 -1 82 -1 -1 
-1 -1 82 -1 -1 113 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 -1 97 97 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 97 97 97 -1 82 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 97 97 33 33 113 82 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 1 -1 -1 113 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 49 -1 -1 49 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 49 49 113 -1 -1 -1 -1 2 -1 -1 82 -1 -1 -1 38 -1 -1 
-1 33 113 -1 0 49 113 113 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 113 -1 
49 33 -1 113 113 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 113 113 -1 
-1 -1 -1 -1 -1 6 -1 -1 41 -1 113 -1 -1 -1 -1 -1 33 33 -1 -1 
-1 82 -1 -1 113 -1 -1 -1 -1 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 82 113 -1 -1 -1 1 113 113 113 113 -1 -1 -1 -1 -1 -1 -1 82 
82 82 82 113 -1 -1 113 113 -1 33 -1 -1 -1 -1 -1 -1 -1 82 82 82 
1 82 113 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 
-1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 82 -1 
-1 113 82 -1 2 -1 2 -1 2 -1 -1 -1 -1 38 -1 -1 -1 -1 82 82 
