35 5 64 64 16 64 64 25 80 80 1 1 5 5 5 32 32 5 1 64 
1 -1 64 64 64 64 64 64 64 1 1 -1 5 5 5 1 32 1 4 1 
5 -1 5 5 64 64 -1 25 64 1 1 5 80 5 5 5 32 32 4 5 
-1 5 -1 5 64 64 25 25 1 -1 1 80 5 5 5 5 4 32 5 5 
5 -1 -1 64 -1 5 64 64 25 -1 -1 80 1 5 5 -1 5 32 -1 -1 
-1 -1 9 9 -1 64 64 64 5 5 1 1 32 5 5 34 -1 5 -1 -1 
34 -1 -1 -1 9 -1 64 25 5 5 1 1 32 32 4 34 34 5 4 -1 
34 34 -1 -1 9 65 -1 -1 64 5 5 1 -1 32 -1 40 34 34 7 34 
34 34 34 80 80 -1 5 5 64 -1 5 1 32 -1 32 32 40 32 7 7 
34 34 80 80 64 5 5 5 5 64 41 1 32 32 32 32 32 32 -1 7 
33 41 34 34 5 -1 64 5 64 41 1 41 32 32 6 4 32 -1 -1 33 
34 41 1 64 64 4 64 -1 32 -1 4 4 4 6 32 -1 32 -1 34 34 
3 1 -1 -1 64 80 64 -1 -1 32 4 4 6 4 32 32 32 -1 64 3 
-1 6 -1 40 64 64 -1 34 -1 64 41 4 4 32 32 64 64 64 64 64 
64 64 6 80 64 64 72 34 72 64 64 -1 4 4 4 64 64 64 64 64 
64 64 80 34 34 40 40 72 34 72 -1 64 72 6 4 64 64 -1 -1 32 
64 5 80 4 34 5 -1 72 72 1 24 72 72 4 64 64 64 -1 33 41 
33 64 4 4 5 5 5 -1 72 72 24 24 72 4 4 64 -1 35 -1 41 
64 64 -1 4 64 5 25 72 -1 72 1 4 4 80 5 5 5 35 35 33 
64 64 64 16 64 64 64 25 80 72 24 1 -1 1 5 5 35 5 5 35 
4 1 -1 4 4 4 4 4 40 -1 40 40 40 1 1 4 40 4 -1 4 
32 32 1 4 4 4 32 64 40 4 40 40 64 1 1 1 40 4 4 4 
4 4 32 64 32 32 -1 64 4 4 4 -1 64 1 1 1 40 4 4 4 
32 32 64 32 32 32 32 4 4 4 4 4 4 4 1 1 -1 4 32 32 
32 32 80 64 4 4 32 80 4 4 4 4 4 1 1 1 -1 1 32 32 
32 32 -1 80 64 64 4 80 80 4 1 4 64 64 -1 34 1 -1 4 32 
32 32 32 32 33 32 80 80 4 80 -1 1 4 4 4 64 64 64 32 64 
32 -1 -1 32 32 33 4 4 4 80 64 1 4 4 64 32 -1 64 64 32 
32 32 32 1 1 4 1 4 40 64 64 -1 4 32 32 64 32 -1 64 32 
-1 32 2 -1 1 1 4 4 4 64 4 4 4 4 64 64 -1 64 64 4 
4 32 32 1 1 4 1 4 4 4 64 4 64 32 64 -1 -1 1 1 72 
4 2 32 2 2 1 1 4 4 4 64 1 5 64 64 64 -1 1 1 72 
72 2 88 2 2 4 4 8 4 4 4 64 64 1 64 64 72 72 72 72 
72 2 4 4 4 4 -1 4 4 4 32 -1 1 1 -1 -1 1 72 72 72 
2 4 4 4 4 64 64 4 4 4 40 40 40 1 1 4 72 72 72 72 
2 2 -1 42 64 64 -1 -1 4 40 40 40 40 -1 -1 8 4 72 72 2 
4 4 2 42 43 64 -1 4 4 4 40 40 40 -1 4 4 8 72 72 4 
2 4 42 2 42 4 4 4 4 -1 40 40 40 4 -1 4 1 4 2 4 
4 -1 -1 42 4 4 4 -1 40 40 40 40 64 64 64 1 4 4 4 4 
4 4 -1 4 -1 2 4 4 40 -1 40 40 64 1 -1 40 4 -1 4 4 
73 -1 1 88 64 64 64 64 64 5 5 64 64 64 64 88 88 -1 64 -1 
80 80 80 88 64 64 64 64 64 5 5 5 64 -1 64 64 88 64 64 64 
80 64 80 -1 64 4 64 5 5 5 4 64 -1 -1 4 4 64 88 64 32 
64 32 32 -1 32 5 4 16 5 64 4 5 -1 4 1 4 88 64 64 32 
32 80 32 32 32 32 16 4 80 6 6 64 5 -1 4 -1 4 64 64 32 
80 32 32 -1 32 1 32 4 80 -1 6 6 4 4 4 4 -1 64 64 32 
1 64 32 32 1 64 4 1 6 64 4 6 6 4 4 4 64 64 64 1 
1 32 32 32 64 1 1 6 6 4 4 4 4 64 64 64 64 64 32 1 
1 32 32 64 6 6 40 6 4 4 4 4 4 -1 64 64 64 64 64 1 
32 32 32 6 64 1 1 -1 4 6 6 4 64 2 64 64 64 64 64 32 
64 -1 64 64 64 1 4 4 4 4 6 40 4 4 -1 64 64 64 64 32 
80 80 64 -1 -1 64 4 4 4 -1 40 4 4 -1 -1 64 1 1 64 64 
64 80 4 64 64 64 64 64 -1 64 64 40 -1 64 64 64 1 64 64 64 
42 42 42 80 80 64 1 40 40 -1 40 64 80 64 64 1 64 41 41 41 
42 42 42 43 64 64 40 40 64 -1 80 80 80 80 80 64 64 1 41 43 
43 42 42 42 43 64 80 64 64 64 80 64 80 80 80 80 80 64 64 41 
80 80 42 43 80 64 64 64 64 64 64 -1 80 80 -1 80 -1 64 64 41 
42 42 42 88 -1 64 64 64 64 64 80 80 80 80 -1 80 80 64 80 80 
-1 88 88 88 88 64 64 64 64 64 80 64 80 -1 80 80 80 64 64 -1 
73 88 88 64 64 64 64 64 -1 64 64 -1 1 64 64 88 88 -1 -1 64 
64 64 64 64 4 2 64 64 2 64 64 64 4 -1 64 64 80 80 -1 64 
64 64 64 64 64 64 64 64 64 64 64 4 64 6 4 64 -1 80 64 64 
-1 -1 64 64 64 64 64 64 64 64 6 64 64 64 4 8 8 -1 64 64 
64 64 -1 64 64 64 64 64 64 64 -1 64 64 -1 64 4 8 8 80 64 
64 64 64 64 80 64 64 64 -1 72 64 64 64 -1 64 72 72 72 8 8 
-1 64 64 64 64 80 64 64 64 64 72 -1 -1 64 72 72 72 64 64 64 
64 -1 64 64 64 1 -1 64 64 64 64 64 64 64 4 64 64 72 64 64 
64 64 -1 80 64 1 1 64 64 64 -1 64 64 64 4 80 80 64 64 80 
64 64 -1 80 64 80 1 -1 -1 64 64 64 64 64 80 64 64 4 64 80 
64 64 64 64 64 80 64 80 80 80 -1 64 64 64 64 4 4 64 80 80 
64 64 64 64 64 64 64 40 4 4 4 4 4 64 64 4 -1 4 64 64 
-1 64 64 -1 -1 64 64 64 40 4 4 4 64 64 64 64 64 64 64 80 
80 64 64 64 64 64 64 -1 64 40 4 64 64 64 64 64 64 64 64 80 
64 64 64 64 64 -1 80 64 64 40 4 4 80 64 80 64 64 64 64 -1 
-1 64 64 64 64 80 -1 64 80 40 4 64 64 80 80 64 64 -1 64 64 
64 64 -1 -1 80 2 80 80 4 4 40 4 -1 -1 -1 64 64 64 -1 64 
4 64 64 64 80 64 2 80 -1 4 4 4 64 64 64 64 64 64 -1 4 
4 4 80 64 80 80 80 2 2 2 4 4 4 64 64 64 64 64 64 64 
64 4 64 4 -1 64 64 2 2 2 2 4 64 64 64 64 80 64 64 80 
64 64 64 4 -1 64 2 64 64 2 64 64 64 64 64 -1 -1 80 80 64 
4 64 4 -1 64 4 4 4 4 4 4 4 64 -1 -1 72 72 72 72 72 
72 4 4 4 4 64 64 64 64 64 4 64 -1 -1 72 72 88 72 72 72 
72 4 4 4 4 64 64 4 64 64 64 64 64 72 72 72 4 88 88 4 
72 4 4 4 4 4 4 64 64 64 64 64 4 4 72 4 4 4 4 72 
