33 4 16 -1 64 64 64 -1 64 4 72 72 4 4 4 1 1 1 -1 -1 
4 42 9 9 64 64 64 -1 64 72 4 72 4 4 64 1 1 1 -1 4 
5 42 42 64 64 64 64 64 88 88 72 72 4 64 -1 -1 4 4 4 5 
-1 42 64 42 64 64 64 64 64 89 4 1 -1 -1 -1 -1 4 4 4 -1 
5 5 42 9 9 64 -1 64 64 4 64 4 1 1 32 40 40 34 34 -1 
-1 5 5 9 9 -1 64 64 65 1 1 -1 1 1 40 40 34 34 34 4 
34 34 9 9 9 -1 64 64 65 65 65 1 1 1 -1 40 32 34 4 4 
10 10 -1 10 4 64 65 64 64 65 1 65 1 1 34 40 34 34 34 34 
34 10 2 64 64 64 65 64 64 65 -1 1 1 34 32 40 40 40 34 34 
34 34 33 64 64 64 -1 80 64 64 32 32 11 11 32 5 40 42 34 34 
34 34 33 64 64 64 34 64 4 -1 32 11 4 4 4 5 5 34 34 34 
34 34 33 33 64 34 34 64 4 4 32 4 4 4 -1 5 5 34 34 41 
41 33 40 64 -1 34 64 64 64 64 32 4 4 4 -1 1 34 34 64 64 
33 40 40 -1 64 34 64 64 32 64 64 64 4 4 4 34 1 1 64 64 
5 4 32 32 34 72 64 64 64 32 4 4 64 4 64 64 64 64 64 5 
4 4 4 4 34 64 72 64 8 8 72 4 4 4 4 34 -1 64 64 4 
4 -1 4 34 64 34 64 72 72 72 72 4 4 4 4 -1 4 -1 64 -1 
-1 -1 4 4 34 64 64 72 72 72 4 4 4 4 64 4 4 4 8 -1 
64 64 64 34 64 64 64 -1 72 64 72 72 72 32 4 64 4 64 -1 8 
64 64 64 16 16 64 4 4 72 4 72 4 34 72 -1 64 64 4 4 33 
4 4 -1 4 4 4 -1 4 4 40 40 4 32 4 4 1 4 6 64 4 
4 4 4 4 -1 4 4 40 4 40 -1 -1 4 4 41 1 6 34 6 64 
4 4 -1 -1 4 4 32 32 32 40 32 32 -1 41 41 41 41 -1 64 6 
-1 40 4 4 4 4 4 4 32 40 40 1 41 -1 -1 41 1 -1 4 4 
-1 40 32 4 4 4 4 80 32 32 -1 1 1 64 4 -1 -1 -1 4 4 
4 32 32 4 4 4 32 32 80 -1 1 -1 1 64 -1 4 -1 -1 32 64 
64 80 -1 -1 4 4 32 80 80 1 1 -1 1 64 64 64 4 64 64 32 
32 -1 80 41 4 4 4 80 72 64 1 1 4 4 -1 64 64 64 -1 64 
40 40 64 64 64 4 88 4 64 80 64 80 80 4 4 4 88 88 72 72 
34 -1 -1 88 -1 88 -1 4 -1 64 1 4 1 4 64 72 72 72 72 34 
34 34 88 43 88 4 4 -1 -1 4 1 1 4 80 88 72 72 72 72 34 
88 42 42 43 4 4 4 4 4 40 40 4 1 80 88 88 72 72 72 34 
72 72 43 4 4 4 40 4 41 40 40 6 6 88 40 73 72 72 72 72 
72 72 4 42 4 4 4 40 40 41 40 40 6 40 72 40 72 72 72 72 
72 43 43 4 42 4 4 65 40 40 40 40 -1 40 40 72 72 72 -1 -1 
11 42 43 42 4 4 4 65 65 40 33 -1 40 40 4 4 4 48 -1 -1 
43 43 42 4 4 4 4 -1 1 33 40 33 40 40 4 4 72 4 4 48 
11 -1 42 43 -1 42 43 4 1 40 40 40 40 32 -1 4 4 48 48 4 
-1 -1 4 42 42 42 4 43 4 4 4 32 4 32 4 4 6 48 48 4 
-1 4 42 4 42 4 4 -1 4 4 40 40 4 4 4 4 6 48 64 4 
-1 -1 -1 -1 -1 80 64 64 64 5 5 80 80 64 64 40 -1 -1 64 64 
72 -1 -1 -1 64 64 80 64 64 5 5 5 -1 64 64 -1 -1 -1 32 32 
32 -1 72 -1 64 64 4 4 4 4 5 4 4 64 64 -1 -1 -1 32 32 
32 72 72 -1 -1 -1 64 4 4 5 4 4 72 4 64 40 -1 -1 32 64 
72 32 32 -1 32 64 4 64 4 5 5 72 72 -1 4 40 40 -1 64 64 
-1 32 32 32 64 32 32 32 -1 5 5 -1 72 72 4 4 -1 -1 64 64 
64 -1 32 32 32 32 32 32 32 4 1 -1 -1 -1 -1 4 -1 64 64 64 
64 4 32 32 64 64 64 32 4 4 4 4 6 6 64 64 64 64 64 64 
72 72 32 32 64 4 4 4 4 4 4 4 6 6 -1 -1 64 64 64 64 
64 72 80 32 32 4 4 4 4 4 4 4 4 64 -1 -1 64 -1 64 64 
80 64 80 1 4 64 64 4 -1 -1 4 4 4 4 -1 64 64 64 64 64 
