-1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 64 64 64 64 64 -1 64 
32 -1 -1 -1 -1 81 64 64 64 64 64 -1 -1 -1 64 -1 64 64 64 1 
32 32 -1 -1 32 64 64 64 64 64 64 -1 -1 -1 64 64 64 64 32 32 
32 32 32 32 32 32 64 64 64 64 64 64 64 64 64 64 64 64 32 32 
-1 32 32 32 -1 64 32 64 64 64 64 64 80 64 64 64 64 64 64 32 
-1 -1 32 32 32 64 64 1 64 64 64 64 80 -1 1 64 64 -1 -1 -1 
-1 32 1 -1 8 64 1 -1 64 64 64 -1 80 64 1 1 64 -1 -1 -1 
-1 1 1 80 8 1 64 1 34 1 64 80 80 80 64 -1 1 64 -1 -1 
-1 8 -1 2 2 2 2 34 1 64 80 64 80 80 64 32 64 64 -1 -1 
-1 -1 8 -1 2 2 34 4 2 64 64 -1 72 80 80 32 -1 -1 -1 -1 
-1 -1 -1 8 8 2 4 4 64 64 1 72 72 72 32 32 32 -1 -1 -1 
32 32 32 8 64 2 -1 32 2 64 1 1 -1 32 72 32 32 -1 -1 -1 
-1 32 32 8 64 32 32 32 64 2 1 72 72 32 32 -1 32 32 -1 -1 
8 40 8 8 64 64 -1 72 72 72 72 72 72 72 -1 -1 -1 -1 -1 -1 
-1 8 32 32 64 64 32 -1 72 72 72 72 -1 -1 -1 -1 -1 -1 64 8 
-1 -1 40 -1 64 32 32 32 32 72 72 72 72 -1 80 80 -1 64 -1 -1 
-1 -1 40 -1 -1 72 32 32 32 72 72 72 72 72 72 80 80 64 64 -1 
-1 -1 -1 -1 72 72 72 -1 -1 -1 72 72 72 64 -1 64 64 64 64 -1 
-1 -1 -1 32 -1 32 -1 -1 8 8 -1 72 72 72 64 64 64 64 64 64 
-1 -1 -1 32 32 -1 -1 8 8 8 -1 -1 72 72 64 64 64 64 64 -1 
1 4 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 11 32 40 32 32 -1 -1 
-1 2 4 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 10 10 32 32 -1 
2 -1 2 -1 2 64 64 64 -1 64 -1 64 -1 -1 10 10 64 -1 32 2 
-1 2 2 64 -1 64 64 64 -1 4 -1 -1 -1 10 11 64 32 32 2 -1 
-1 2 -1 64 2 -1 64 64 4 64 64 -1 64 64 64 -1 -1 2 32 -1 
2 -1 64 64 81 64 64 64 64 64 64 64 -1 64 64 64 64 32 2 -1 
-1 -1 64 -1 64 64 -1 -1 64 32 4 64 64 64 64 64 64 2 2 2 
-1 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 2 -1 
-1 -1 -1 64 64 40 8 -1 -1 -1 64 64 -1 64 -1 64 64 -1 -1 16 
-1 64 -1 -1 64 8 64 32 -1 32 64 -1 64 64 64 64 64 64 -1 -1 
64 64 80 -1 -1 64 64 -1 32 32 -1 -1 -1 -1 64 -1 64 64 -1 -1 
-1 64 64 80 72 64 -1 32 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 1 
64 64 64 80 80 80 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 4 
64 80 72 64 -1 -1 4 32 32 -1 32 -1 -1 4 32 -1 -1 -1 -1 4 
80 -1 72 -1 80 64 4 64 32 -1 -1 -1 4 4 -1 32 -1 -1 -1 64 
64 64 -1 72 64 64 64 64 64 4 -1 -1 4 -1 -1 -1 64 -1 -1 80 
80 -1 -1 64 64 64 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 
64 64 64 64 64 64 4 4 4 4 4 4 -1 -1 -1 -1 64 32 32 32 
-1 -1 4 64 64 64 16 4 4 -1 -1 -1 -1 40 -1 -1 64 40 40 32 
-1 -1 4 4 4 64 16 -1 4 -1 -1 -1 -1 -1 40 40 32 40 -1 1 
-1 -1 2 -1 -1 -1 10 10 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 10 10 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 -1 -1 -1 40 10 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 64 64 
-1 64 4 -1 4 40 40 -1 -1 80 -1 -1 -1 -1 -1 40 32 32 64 64 
64 64 64 4 4 4 -1 -1 -1 80 80 -1 80 -1 -1 -1 40 64 64 64 
64 64 4 4 40 -1 40 40 -1 64 64 80 80 80 80 -1 -1 40 64 64 
-1 64 40 -1 40 40 40 40 64 64 80 -1 32 80 -1 -1 40 64 40 64 
-1 -1 40 4 4 40 40 64 64 64 64 4 64 64 64 -1 40 -1 -1 -1 
-1 -1 40 4 40 4 40 64 64 64 64 64 64 64 64 -1 -1 40 -1 -1 
-1 -1 -1 -1 4 -1 40 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 40 40 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 40 32 32 32 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 41 32 40 40 64 64 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 41 40 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 -1 40 64 64 2 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 40 40 40 2 2 2 2 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 40 -1 10 -1 2 2 2 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 2 -1 10 10 -1 2 2 2 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 4 4 32 32 6 -1 2 2 2 2 -1 -1 -1 
-1 -1 4 -1 -1 -1 32 4 32 32 32 32 2 2 -1 -1 2 -1 -1 -1 
-1 4 4 -1 -1 32 32 32 32 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 2 2 -1 
4 2 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 
4 2 2 -1 -1 -1 -1 2 2 -1 32 32 40 32 32 -1 -1 2 4 8 
8 2 -1 -1 -1 -1 2 2 2 2 32 -1 32 8 8 -1 -1 8 8 8 
32 2 2 -1 -1 -1 2 2 2 4 4 32 32 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 2 -1 -1 4 2 2 4 4 -1 32 -1 -1 -1 2 2 -1 
4 4 4 4 -1 2 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 64 -1 -1 -1 2 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 2 -1 -1 
4 4 2 -1 4 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 4 
4 -1 2 2 2 2 2 32 32 4 32 2 2 32 -1 2 2 -1 -1 2 
2 -1 -1 2 -1 32 32 -1 32 32 4 2 32 -1 2 2 2 2 -1 -1 
-1 2 -1 2 2 -1 2 2 2 2 6 2 2 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 4 4 2 -1 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 2 32 -1 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
2 32 2 6 32 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 6 6 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
8 8 8 8 8 8 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 8 -1 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 2 8 -1 2 2 -1 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 2 
64 4 -1 -1 2 33 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 2 1 33 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
