-1 16 -1 -1 4 16 16 1 1 16 6 6 16 16 4 -1 -1 -1 -1 -1 
-1 4 4 -1 16 1 16 1 1 16 16 6 16 -1 -1 4 -1 4 -1 -1 
-1 64 4 16 64 64 16 1 64 64 6 16 4 -1 -1 4 4 4 40 40 
40 -1 -1 16 16 64 64 80 1 6 6 6 4 4 6 -1 4 4 4 4 
4 -1 -1 16 64 64 16 64 64 -1 6 6 4 4 6 4 4 4 4 4 
40 -1 -1 -1 -1 -1 64 64 64 6 6 6 4 6 -1 4 4 4 4 40 
4 40 -1 64 64 64 64 64 -1 16 6 6 6 6 6 4 4 -1 4 4 
4 -1 -1 4 -1 64 64 -1 -1 -1 6 6 6 16 6 4 -1 4 4 4 
4 -1 4 4 4 4 32 1 1 -1 -1 6 16 -1 6 -1 -1 -1 4 4 
4 -1 4 1 1 32 -1 -1 1 -1 -1 16 -1 6 6 6 1 1 1 4 
-1 4 4 4 4 32 32 -1 -1 -1 16 32 -1 -1 1 -1 1 1 1 4 
-1 4 4 4 4 32 32 32 32 -1 32 32 32 2 -1 1 1 1 -1 1 
-1 4 4 4 4 4 -1 32 32 32 -1 32 2 -1 -1 -1 1 1 -1 1 
-1 -1 4 4 64 4 4 -1 32 -1 32 4 -1 4 4 -1 1 1 -1 -1 
-1 -1 4 4 64 64 4 32 -1 32 32 16 16 4 4 4 -1 1 1 1 
16 16 4 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 -1 -1 16 
-1 16 16 16 16 16 -1 -1 -1 -1 16 16 4 4 -1 -1 -1 4 -1 -1 
16 16 16 16 -1 6 6 16 16 16 16 16 6 4 16 4 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 16 1 16 16 1 16 16 16 16 16 -1 -1 -1 -1 
16 -1 -1 4 4 16 16 16 1 1 1 16 16 4 16 -1 -1 -1 -1 -1 
16 16 16 80 64 16 2 -1 -1 -1 4 4 64 64 -1 -1 16 16 16 16 
16 16 16 -1 64 64 -1 -1 -1 4 4 4 -1 -1 -1 16 16 16 16 16 
16 1 -1 -1 -1 64 -1 -1 -1 -1 4 4 -1 16 1 17 17 64 16 16 
1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 16 3 16 17 17 16 
16 -1 16 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 3 -1 16 16 16 16 
17 16 16 4 2 1 1 1 -1 -1 1 -1 -1 -1 3 3 3 16 16 16 
16 16 16 2 1 1 1 1 1 1 -1 1 -1 4 3 4 16 -1 16 16 
-1 16 4 4 4 4 4 1 1 1 1 -1 1 4 2 4 4 4 16 16 
16 32 32 4 4 4 4 4 -1 1 1 2 2 4 2 -1 -1 -1 16 16 
16 16 4 4 -1 4 4 16 1 1 -1 64 2 64 4 64 -1 -1 16 16 
16 -1 16 -1 -1 1 16 1 1 16 1 -1 64 4 4 64 -1 -1 16 16 
4 16 16 16 16 1 16 16 16 1 -1 64 4 64 4 4 64 -1 -1 4 
16 16 16 16 1 1 -1 -1 -1 16 16 16 64 4 4 4 4 -1 -1 4 
4 1 1 1 1 16 1 16 -1 -1 16 -1 64 4 4 64 4 4 4 4 
1 -1 -1 16 4 16 16 32 -1 4 4 64 64 64 64 4 4 4 4 1 
1 4 16 4 4 1 16 4 4 16 64 64 64 64 64 64 4 4 4 1 
-1 -1 1 16 1 16 16 16 4 16 64 64 64 64 64 64 40 4 4 1 
16 16 4 1 16 16 16 16 -1 4 4 4 64 64 16 64 16 16 16 16 
16 16 16 -1 16 16 16 16 4 4 4 4 16 64 16 16 16 16 16 16 
16 16 16 16 16 16 2 -1 4 4 64 64 64 -1 64 -1 16 16 16 16 
64 16 1 1 1 1 1 1 1 64 16 1 1 1 -1 -1 16 16 32 64 
17 17 64 -1 1 1 1 1 64 16 16 16 16 1 16 16 16 32 -1 32 
16 64 16 -1 -1 1 1 1 1 16 16 16 16 16 16 16 16 32 32 32 
-1 16 16 16 -1 -1 1 1 1 16 -1 16 16 16 16 64 16 32 32 32 
