64 64 64 64 64 5 64 24 25 1 -1 64 64 35 35 35 35 35 64 35 
64 64 64 -1 64 64 64 5 1 25 1 64 64 64 11 -1 1 1 35 35 
64 64 64 64 -1 64 64 5 1 25 1 80 -1 -1 80 -1 -1 35 4 -1 
5 -1 -1 5 5 5 -1 -1 25 1 64 80 5 80 -1 -1 5 5 4 4 
5 5 -1 5 -1 5 25 25 64 64 1 64 80 80 80 5 5 33 7 9 
9 9 5 5 5 -1 25 -1 25 64 1 -1 -1 -1 4 4 5 5 33 7 
5 -1 5 5 65 25 25 5 5 5 64 32 32 5 64 5 7 5 5 11 
11 65 65 65 25 4 -1 64 80 5 32 32 32 32 32 5 7 -1 33 -1 
65 33 65 33 65 4 4 -1 64 -1 32 32 64 80 32 32 -1 34 -1 33 
33 33 33 33 33 16 4 4 4 4 64 64 32 80 80 17 1 17 17 33 
33 33 -1 33 80 64 64 64 64 64 64 64 32 4 -1 -1 1 17 1 17 
-1 34 41 34 64 80 64 64 64 -1 41 1 5 4 4 4 1 1 80 34 
34 34 34 41 80 64 64 64 64 1 72 33 33 -1 -1 4 1 64 34 64 
80 34 33 64 64 64 64 1 1 72 41 1 1 4 4 1 1 1 64 34 
34 34 34 40 64 34 2 34 72 72 1 -1 1 4 4 1 64 1 1 1 
64 34 64 64 34 34 34 72 72 1 40 4 32 -1 -1 64 64 -1 1 64 
64 64 64 5 32 32 34 34 34 72 25 4 1 -1 64 64 35 35 64 64 
64 64 64 5 80 40 34 34 34 25 25 4 1 1 -1 1 -1 35 4 64 
64 64 -1 80 5 80 64 -1 -1 34 -1 4 4 1 1 -1 4 4 35 64 
64 64 64 5 5 32 -1 64 25 25 25 1 64 1 35 -1 35 35 35 64 
4 4 64 64 4 4 4 64 4 4 1 1 1 1 1 1 40 1 4 64 
4 64 4 32 4 4 -1 4 4 4 64 64 1 1 1 1 -1 40 64 1 
32 4 4 -1 32 4 32 32 32 4 1 4 1 1 1 1 1 1 1 64 
32 4 64 64 32 32 32 32 -1 1 4 -1 1 65 65 1 4 4 4 32 
32 32 64 32 32 32 32 -1 -1 32 80 64 1 1 64 64 4 4 4 -1 
32 32 32 64 32 32 32 -1 32 -1 80 -1 64 64 -1 64 64 4 1 32 
32 64 32 32 64 64 64 64 64 64 -1 4 6 4 4 1 1 33 64 32 
32 32 64 64 32 80 64 4 4 4 4 4 4 -1 4 1 34 64 32 32 
32 32 40 32 32 64 64 4 64 4 8 6 -1 -1 32 34 34 64 64 -1 
-1 -1 1 1 64 64 4 1 -1 8 9 4 4 1 32 34 64 41 64 32 
40 4 40 -1 64 64 64 64 8 8 8 32 32 -1 1 64 41 4 -1 32 
1 4 4 64 64 32 64 64 9 8 4 32 32 32 1 1 1 33 4 4 
1 1 -1 64 64 64 32 4 64 8 4 4 32 32 1 1 1 1 1 -1 
-1 -1 2 4 2 4 64 4 64 -1 4 4 1 -1 1 1 1 1 1 4 
-1 2 2 2 -1 64 4 4 64 4 4 4 4 -1 -1 1 1 1 1 2 
4 2 2 -1 64 64 -1 4 4 -1 4 4 40 -1 -1 -1 1 64 4 2 
2 2 64 64 64 -1 -1 4 4 -1 64 40 40 40 80 64 4 4 4 72 
72 4 4 64 64 -1 -1 4 -1 4 64 40 40 -1 -1 80 64 4 2 2 
72 4 64 64 64 -1 4 -1 64 4 64 40 64 64 40 40 64 64 2 72 
72 64 -1 -1 4 4 4 4 64 64 32 32 -1 40 40 -1 -1 4 4 4 
1 64 1 1 64 6 34 34 64 6 -1 64 64 64 -1 88 88 88 88 64 
64 64 64 -1 64 64 64 64 64 32 4 -1 -1 64 64 88 88 88 88 1 
64 64 64 64 64 -1 -1 64 64 64 80 80 -1 4 64 16 16 -1 64 88 
88 64 -1 64 64 5 5 64 -1 64 6 -1 4 -1 16 16 80 64 64 -1 
64 32 64 32 32 64 1 64 64 32 6 4 -1 4 16 16 -1 64 64 64 
32 4 64 64 32 64 64 64 64 8 32 4 4 6 16 16 64 64 64 64 
64 32 32 32 32 -1 64 1 -1 4 4 6 4 6 64 -1 64 -1 1 64 
-1 32 32 32 6 1 1 -1 32 4 6 4 6 6 6 64 -1 64 -1 64 
4 4 32 6 6 1 1 -1 4 4 4 6 8 4 4 -1 64 -1 64 80 
80 80 80 6 6 1 1 1 1 4 6 4 64 4 4 4 -1 64 80 64 
64 64 -1 4 6 -1 1 4 1 64 64 4 4 4 64 64 64 64 80 80 
43 -1 64 64 -1 -1 -1 4 64 -1 4 64 4 4 64 64 64 64 64 64 
-1 43 64 16 80 80 64 -1 32 32 64 64 4 4 4 80 80 64 64 1 
43 64 80 16 80 80 80 -1 64 32 64 64 -1 80 80 4 -1 64 64 -1 
42 64 64 -1 64 64 64 64 -1 -1 -1 64 -1 80 80 80 64 64 64 42 
42 42 80 64 64 64 64 -1 64 -1 -1 64 80 80 80 -1 64 41 41 43 
43 64 64 80 64 64 64 64 -1 64 64 64 80 80 80 64 64 -1 64 -1 
32 32 64 -1 64 64 16 64 64 64 64 -1 -1 -1 64 -1 64 17 64 32 
1 88 88 -1 64 16 64 64 64 64 6 -1 -1 64 -1 64 64 64 64 64 
-1 88 1 1 64 64 64 34 64 64 4 64 64 -1 64 64 64 88 64 1 
64 64 64 64 64 64 2 64 64 64 64 64 64 4 4 -1 32 32 32 64 
64 64 64 64 64 64 64 -1 64 64 64 64 4 6 6 6 -1 32 -1 -1 
64 64 80 64 64 80 64 64 64 64 64 4 6 64 6 -1 6 8 64 64 
64 80 80 64 64 64 80 64 64 64 64 64 4 64 64 64 80 80 32 64 
64 64 80 64 64 64 64 64 -1 64 2 64 64 64 80 80 80 32 -1 65 
65 64 64 80 64 -1 64 64 64 2 2 64 2 80 64 80 80 80 -1 64 
64 64 64 64 80 64 64 64 -1 2 64 64 64 64 80 64 -1 80 64 64 
64 64 -1 64 64 64 64 -1 -1 64 -1 64 64 64 64 64 64 -1 80 64 
64 64 2 64 64 80 -1 64 -1 -1 80 64 64 64 64 64 -1 64 80 64 
-1 64 80 2 2 80 80 -1 -1 80 80 64 64 64 -1 64 64 64 64 80 
64 64 80 80 64 64 64 4 80 64 64 64 64 64 64 64 80 80 80 64 
64 80 64 80 80 64 4 1 64 -1 64 64 64 64 -1 -1 64 80 80 64 
64 64 64 80 4 64 4 1 -1 64 64 64 64 64 80 64 64 64 64 64 
64 64 64 80 4 4 4 40 40 -1 -1 64 64 -1 64 80 80 64 -1 -1 
-1 80 64 4 4 4 4 40 40 4 64 64 64 64 -1 64 64 -1 41 -1 
-1 64 80 80 80 4 40 40 -1 32 4 64 64 64 64 64 64 41 -1 -1 
-1 4 4 64 4 40 40 40 40 32 -1 80 64 64 64 64 64 -1 64 -1 
-1 64 4 4 64 40 40 40 40 40 -1 64 64 -1 80 64 64 64 64 -1 
64 -1 64 4 64 64 64 2 2 -1 64 64 64 64 80 64 64 -1 64 64 
64 64 64 64 64 64 2 2 64 -1 64 64 64 64 6 80 64 64 64 64 
4 4 64 4 4 4 4 4 64 64 4 64 64 72 72 64 72 2 2 2 
4 4 4 64 4 4 64 64 80 64 -1 88 88 64 64 72 72 72 72 4 
4 4 4 4 64 4 4 64 64 80 64 4 88 64 72 2 2 -1 72 4 
4 4 4 4 4 4 64 64 64 80 64 64 4 88 88 2 -1 -1 4 4 
4 -1 4 64 64 4 64 64 -1 80 64 4 4 4 -1 2 2 64 80 4 
-1 -1 64 64 64 64 -1 -1 64 80 64 64 64 64 64 64 2 2 64 4 
64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 2 -1 -1 64 
64 64 64 64 64 64 64 64 64 74 64 74 64 -1 64 64 64 -1 64 64 
64 64 64 64 64 64 6 64 64 64 74 -1 64 64 64 64 64 -1 -1 64 
