-1 -1 -1 -1 16 16 -1 -1 -1 16 2 -1 64 64 64 64 64 64 -1 64 
64 -1 -1 16 16 16 16 16 16 -1 2 2 80 64 64 64 64 -1 -1 64 
64 -1 16 -1 -1 16 16 16 16 2 2 80 64 64 64 64 64 64 64 64 
64 64 16 16 16 -1 16 -1 16 2 2 -1 -1 64 64 64 64 64 64 64 
64 16 64 -1 16 16 -1 -1 16 -1 1 2 4 4 64 64 64 64 64 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 64 6 64 64 64 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 -1 6 64 64 64 -1 
16 -1 -1 -1 64 -1 -1 -1 4 4 4 64 64 -1 64 -1 64 64 -1 -1 
16 16 -1 -1 64 4 4 4 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 
64 64 -1 -1 4 4 -1 4 -1 -1 40 40 -1 -1 -1 -1 -1 64 64 16 
64 64 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 64 64 4 4 24 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 4 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 40 
40 -1 -1 64 64 64 64 64 64 64 -1 4 64 64 -1 -1 -1 64 40 40 
-1 -1 -1 64 64 64 -1 -1 -1 4 4 4 4 -1 64 -1 64 4 40 -1 
-1 -1 16 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 64 4 4 -1 
-1 -1 16 -1 -1 16 -1 -1 -1 -1 4 64 64 -1 -1 64 -1 4 4 -1 
64 -1 6 40 40 -1 -1 -1 64 -1 64 64 64 64 -1 64 64 64 -1 64 
64 -1 40 32 40 40 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 64 
-1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 64 64 64 40 64 40 40 40 -1 -1 -1 -1 
-1 -1 1 -1 64 64 64 64 64 64 -1 -1 64 40 6 40 40 -1 -1 -1 
-1 -1 -1 2 64 64 64 64 64 64 64 -1 64 40 6 40 6 40 -1 6 
