4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 64 64 64 32 2 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 2 
40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 40 40 2 -1 2 2 2 32 32 -1 -1 -1 32 -1 -1 64 64 64 -1 
-1 2 -1 2 2 2 2 2 32 16 -1 -1 -1 -1 -1 -1 2 2 64 -1 
-1 2 2 2 2 2 -1 2 16 16 -1 -1 -1 -1 -1 -1 32 -1 64 -1 
2 2 2 2 2 6 -1 32 16 16 -1 -1 32 32 -1 -1 -1 32 -1 2 
-1 1 -1 2 2 6 -1 -1 40 -1 -1 64 64 64 64 -1 64 2 2 2 
64 1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 64 64 64 64 64 2 4 64 
-1 40 1 1 -1 -1 1 1 -1 -1 64 64 64 64 64 4 64 -1 4 64 
40 -1 40 1 -1 -1 -1 8 2 2 -1 64 64 64 4 2 2 40 2 4 
4 40 40 -1 -1 -1 -1 8 8 2 -1 64 2 64 64 -1 -1 2 40 4 
4 4 -1 -1 -1 -1 8 -1 -1 2 -1 2 64 -1 -1 64 -1 2 -1 40 
4 -1 -1 -1 64 8 8 64 -1 -1 2 -1 -1 64 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 64 64 8 64 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 32 -1 64 64 64 81 81 -1 -1 -1 2 -1 -1 -1 -1 -1 8 4 
4 4 32 64 -1 64 64 -1 -1 -1 4 4 -1 2 2 -1 -1 -1 -1 8 
4 32 32 32 -1 64 -1 -1 -1 -1 4 4 -1 -1 16 64 64 32 32 32 
32 2 64 -1 -1 32 64 32 32 4 -1 -1 -1 64 64 64 -1 32 32 -1 
4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 64 -1 64 64 64 64 32 2 
-1 64 64 64 64 64 64 32 64 -1 4 4 -1 -1 -1 32 -1 32 2 -1 
-1 64 64 64 64 64 64 64 64 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 
64 64 64 64 64 64 32 -1 -1 32 -1 -1 -1 -1 -1 8 32 32 32 -1 
-1 -1 64 32 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 64 -1 32 -1 -1 -1 64 -1 -1 -1 8 8 8 8 
-1 -1 64 64 32 32 64 32 -1 32 -1 -1 -1 64 -1 -1 8 32 8 8 
8 -1 -1 64 64 32 32 2 32 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 64 32 -1 2 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 64 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
