-1 -1 -1 -1 4 16 16 16 16 16 16 16 16 16 4 -1 -1 -1 -1 -1 
-1 -1 4 4 16 -1 16 16 16 16 16 16 16 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 16 -1 16 16 16 16 16 16 -1 16 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 64 16 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 32 16 -1 -1 64 64 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 16 16 -1 -1 -1 6 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 64 16 16 16 4 4 6 6 6 -1 4 4 4 -1 
-1 -1 -1 -1 -1 32 16 -1 -1 16 16 -1 4 6 6 6 4 4 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 
6 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 4 16 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 4 4 4 4 -1 16 16 -1 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 4 16 16 -1 16 16 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 16 16 16 16 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 16 4 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 -1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 -1 16 16 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 6 16 4 
16 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 16 16 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 16 
4 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 16 -1 16 16 4 4 4 64 64 -1 -1 -1 1 1 1 
1 1 1 1 1 16 4 16 16 4 4 4 64 64 64 -1 -1 1 1 1 
1 1 1 1 1 16 4 16 4 16 4 4 4 64 64 64 -1 -1 -1 1 
1 1 16 16 16 1 16 4 4 -1 4 64 64 64 64 -1 -1 16 -1 1 
-1 4 -1 1 1 6 16 -1 -1 4 4 64 64 64 -1 16 16 -1 -1 -1 
4 -1 -1 -1 -1 1 6 32 -1 32 -1 64 64 64 64 16 4 -1 4 4 
16 -1 -1 16 16 16 6 16 32 -1 -1 64 64 64 16 16 16 4 4 4 
16 -1 32 16 16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 4 -1 -1 -1 
16 16 16 32 -1 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 16 
16 -1 16 32 16 16 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 16 16 
64 64 16 -1 4 -1 1 1 64 64 64 64 2 64 -1 -1 -1 64 64 64 
16 16 16 4 1 1 1 -1 64 64 16 16 2 -1 -1 -1 -1 -1 64 -1 
-1 16 16 16 4 1 16 1 64 64 -1 16 16 16 -1 -1 -1 64 -1 -1 
32 -1 -1 1 1 16 -1 -1 16 16 16 16 16 16 16 -1 64 -1 64 32 
32 32 32 1 -1 16 -1 -1 -1 64 -1 16 16 16 16 -1 -1 64 -1 -1 
32 32 1 1 -1 -1 16 16 16 -1 64 16 16 16 16 -1 -1 -1 -1 -1 
32 32 -1 1 1 -1 -1 16 16 64 16 16 16 16 16 16 -1 -1 -1 32 
32 16 16 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 -1 16 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 4 4 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 4 -1 -1 
4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 4 
-1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 16 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 6 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 6 6 -1 4 4 
4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 6 16 16 4 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 16 16 16 -1 16 16 
16 16 4 4 4 1 1 4 -1 -1 2 1 64 1 16 16 -1 -1 16 16 
16 16 16 4 1 4 4 1 64 -1 2 2 1 64 64 16 -1 64 16 16 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 
-1 -1 32 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 4 8 8 8 -1 -1 -1 8 8 8 8 8 8 32 
-1 -1 -1 -1 -1 -1 4 -1 8 -1 -1 -1 2 2 2 2 8 8 32 8 
32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 8 2 2 2 32 
32 8 8 -1 -1 -1 80 -1 -1 -1 -1 -1 4 -1 -1 8 8 2 32 32 
32 4 -1 -1 -1 -1 -1 80 -1 -1 80 80 -1 -1 -1 8 8 -1 32 32 
32 4 -1 -1 -1 -1 32 -1 4 80 4 -1 -1 -1 -1 4 -1 32 -1 32 
