4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 32 32 -1 4 4 
4 4 4 4 4 -1 4 4 4 4 4 1 32 32 32 4 4 4 4 4 
-1 32 -1 4 -1 4 4 4 4 1 1 32 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 -1 4 4 32 32 32 32 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 4 -1 4 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 32 32 32 32 4 4 4 4 -1 4 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 32 4 40 4 -1 40 4 4 -1 -1 -1 4 
4 4 -1 4 -1 -1 -1 -1 4 -1 40 40 2 4 4 4 2 -1 -1 4 
4 4 4 -1 -1 -1 -1 4 4 -1 40 2 2 2 4 2 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 4 2 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 4 -1 40 40 2 4 2 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 4 2 4 4 4 4 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
32 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 32 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
6 -1 2 2 4 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 32 
6 -1 -1 2 -1 -1 4 4 4 -1 4 4 32 4 -1 4 -1 4 4 6 
6 -1 8 8 -1 -1 4 4 -1 4 4 32 4 -1 4 -1 -1 4 40 6 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 4 1 1 -1 -1 40 -1 6 
4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 6 4 
