8 8 8 -1 -1 -1 64 64 64 64 -1 -1 16 -1 4 4 -1 4 8 8 
8 8 8 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 8 -1 
8 8 8 8 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 8 8 8 8 
8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 8 -1 
1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 1 
-1 -1 -1 -1 4 64 4 4 -1 -1 -1 -1 -1 4 6 6 -1 4 4 -1 
1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 4 -1 6 6 6 4 6 4 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 72 -1 1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 1 
1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 4 4 4 4 4 -1 8 
8 -1 -1 -1 -1 64 72 64 64 64 64 -1 -1 4 6 6 -1 -1 8 8 
8 8 -1 -1 64 -1 72 -1 64 64 64 -1 -1 -1 6 4 4 -1 8 8 
-1 -1 16 -1 -1 64 64 64 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 64 -1 64 -1 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 16 -1 -1 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 6 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 32 32 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 4 -1 -1 -1 16 16 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 16 4 4 4 8 -1 16 16 16 -1 -1 -1 64 64 -1 -1 64 -1 
-1 -1 16 4 4 4 4 16 -1 16 16 16 -1 -1 -1 64 2 64 64 -1 
-1 -1 -1 16 4 4 16 4 16 -1 16 16 16 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 4 4 4 4 16 8 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 16 8 16 16 16 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 16 4 16 -1 -1 16 16 16 -1 -1 64 
-1 -1 -1 -1 -1 -1 4 4 16 4 16 16 16 4 4 16 -1 -1 -1 64 
6 -1 -1 4 4 -1 8 4 4 -1 -1 -1 4 -1 4 16 -1 2 -1 -1 
6 -1 4 4 -1 -1 4 16 16 16 -1 -1 -1 4 -1 -1 2 2 2 -1 
6 6 -1 4 -1 -1 -1 -1 16 -1 16 -1 -1 1 1 1 2 -1 -1 6 
6 -1 -1 16 -1 -1 -1 -1 8 8 16 64 1 -1 -1 2 2 -1 -1 -1 
64 16 16 16 16 -1 -1 8 -1 16 -1 -1 64 64 2 2 2 -1 -1 64 
16 16 16 64 64 64 64 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
16 1 1 64 64 64 64 4 -1 -1 -1 64 64 64 64 16 16 16 16 16 
24 -1 64 64 64 64 4 4 4 -1 64 64 64 64 64 64 16 16 16 24 
-1 24 64 64 64 64 4 4 4 -1 64 64 64 64 64 64 -1 16 16 16 
-1 64 4 4 -1 -1 4 4 4 64 -1 64 64 64 64 64 64 64 64 64 
64 64 -1 -1 4 4 4 4 4 64 64 64 64 64 64 64 64 64 64 64 
64 64 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 64 64 64 32 17 -1 64 
-1 64 -1 -1 -1 4 -1 -1 2 2 -1 -1 64 16 64 64 17 17 -1 64 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 -1 17 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 17 17 16 -1 
32 2 -1 2 2 2 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 16 -1 32 
-1 -1 2 -1 2 2 2 -1 8 8 -1 -1 -1 -1 4 -1 -1 -1 16 -1 
-1 -1 4 -1 2 2 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 16 16 16 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 16 64 
-1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 
-1 -1 -1 -1 2 -1 2 -1 2 -1 -1 4 -1 -1 64 64 16 -1 -1 -1 
-1 -1 4 -1 64 64 2 64 -1 4 4 4 4 4 64 64 64 -1 -1 -1 
16 -1 -1 -1 64 2 -1 64 64 -1 4 -1 4 64 16 64 -1 1 -1 1 
