-1 -1 -1 -1 -1 -1 -1 -1 0.994294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994294 -1 0.954623 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994294 0.983517 0.994294 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994294 0.994294 -1 0.994294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944402 0.981329 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944402 0.994294 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994294 0.994294 -1 -1 0.994294 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.994294 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994294 -1 -1 
-1 -1 -1 -1 -1 1 0.963397 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994294 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990906 0.963397 -1 -1 -1 -1 -1 0.926178 0.926178 -1 0.994294 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963397 0.990906 -1 -1 -1 -1 -1 0.926178 0.926178 -1 -1 -1 -1 -1 -1 -1 -1 
