-1 0.847031 0.912229 0.912229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912229 0.912229 0.912229 -1 -1 -1 -1 0.982825 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912229 0.912229 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.997621 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997621 0.997621 0.997621 0.997621 0.997621 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997621 0.997621 -1 0.997621 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997621 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.961557 0.961557 0.961557 0.961557 -1 
-1 -1 -1 -1 -1 -1 0.991942 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.961557 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 0.961557 -1 
-1 -1 -1 -1 -1 -1 -1 0.991942 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991942 0.991942 0.991942 -1 0.991942 0.989069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991942 0.991942 0.991942 -1 0.991942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
