64 80 64 64 5 64 64 24 64 25 25 64 1 1 1 35 35 1 64 64 
5 64 7 64 -1 64 64 64 25 25 1 1 1 1 1 1 1 1 35 35 
64 5 7 5 -1 5 64 25 25 1 1 1 64 1 -1 1 35 35 5 35 
9 5 5 5 5 5 25 25 64 -1 64 1 1 80 80 1 1 1 35 9 
9 65 5 5 5 25 25 25 64 -1 64 80 80 80 80 5 1 5 5 9 
5 65 65 5 -1 64 25 5 5 64 -1 -1 -1 80 5 5 5 5 5 5 
7 17 65 65 -1 -1 -1 -1 80 5 64 80 -1 -1 5 5 4 5 5 5 
17 33 64 64 64 80 -1 80 80 80 4 80 80 4 -1 17 5 5 1 5 
33 33 -1 64 65 65 81 64 80 4 80 80 -1 4 64 17 17 17 5 33 
33 -1 64 65 65 65 -1 64 4 -1 -1 -1 32 32 -1 64 -1 17 17 33 
-1 34 64 64 96 64 -1 -1 4 64 64 32 4 4 4 4 64 17 33 -1 
34 34 34 64 64 96 64 64 64 -1 41 64 4 4 4 -1 1 64 64 -1 
34 34 34 64 64 80 64 64 64 64 41 80 4 -1 -1 -1 1 1 64 34 
80 34 34 34 64 64 64 64 34 64 1 -1 80 -1 -1 4 1 64 64 34 
64 34 34 34 34 64 34 64 34 1 -1 32 32 4 4 1 1 64 64 64 
64 -1 -1 34 64 34 34 72 1 1 1 4 1 4 40 -1 64 64 64 64 
64 16 34 -1 64 34 34 72 -1 40 25 1 4 1 64 64 64 64 64 64 
64 64 16 -1 5 5 34 40 40 25 4 1 1 1 4 4 35 35 64 64 
64 -1 5 -1 5 64 40 40 40 25 4 4 1 1 5 35 35 64 64 64 
64 64 80 5 5 64 40 40 40 64 64 64 1 1 5 35 35 64 64 64 
64 64 64 64 4 4 4 4 4 1 4 64 -1 -1 -1 40 64 4 64 64 
64 64 4 4 4 4 4 4 4 1 1 -1 1 1 1 4 1 1 4 64 
64 64 64 32 4 32 32 -1 1 4 1 1 1 1 1 1 4 1 4 4 
32 64 32 4 32 32 -1 4 1 32 4 32 32 1 1 64 1 4 1 -1 
32 64 64 4 32 32 32 32 32 32 32 32 64 64 -1 64 1 1 -1 64 
64 64 -1 4 32 32 32 -1 64 -1 4 -1 64 64 1 64 64 64 64 64 
32 32 32 32 32 32 32 64 64 64 4 4 32 1 1 64 -1 -1 64 64 
32 32 32 16 32 64 64 64 64 64 64 4 4 4 1 64 64 -1 41 41 
32 32 64 32 64 -1 4 4 4 80 6 4 4 4 1 1 34 64 41 -1 
40 -1 34 64 1 64 4 4 4 8 9 32 32 32 64 1 1 1 1 32 
40 40 64 64 64 32 64 64 8 9 8 -1 32 64 -1 1 1 -1 1 1 
1 4 64 64 64 32 64 64 8 5 -1 8 1 1 1 1 1 80 -1 -1 
4 64 4 64 64 64 64 64 5 4 9 64 1 1 1 1 80 64 4 4 
4 4 4 64 1 4 -1 64 64 4 4 4 64 80 1 1 64 1 64 4 
-1 -1 -1 64 64 4 4 -1 64 4 4 4 4 -1 64 64 64 64 64 -1 
4 -1 64 64 64 -1 -1 4 4 4 64 4 -1 4 -1 64 64 64 -1 2 
4 2 -1 64 64 64 -1 4 4 4 64 64 4 80 80 64 -1 4 64 4 
2 4 4 4 64 64 64 4 4 4 -1 4 64 64 80 -1 64 4 4 2 
64 64 64 64 -1 4 4 32 32 32 64 64 40 64 64 -1 64 64 4 4 
7 64 64 -1 32 4 4 4 4 -1 -1 64 40 -1 40 40 -1 64 4 64 
1 1 1 64 64 64 -1 34 64 64 40 64 64 64 -1 64 64 64 64 88 
80 64 64 1 64 64 64 34 34 32 32 32 64 -1 -1 80 80 16 80 80 
64 64 64 -1 64 64 5 5 64 32 32 64 64 64 64 16 16 16 64 80 
80 64 64 5 64 5 5 -1 -1 64 64 64 64 -1 16 16 16 64 64 -1 
-1 80 64 64 5 64 5 33 64 64 64 -1 -1 64 -1 16 -1 64 -1 -1 
64 64 6 64 32 64 64 64 -1 64 -1 4 -1 -1 -1 -1 64 64 64 -1 
4 6 6 6 32 32 64 64 4 4 -1 4 4 -1 -1 64 64 -1 -1 64 
4 80 80 6 -1 -1 6 -1 -1 4 -1 4 4 4 6 64 64 64 64 4 
4 80 80 6 6 4 1 1 -1 4 4 4 4 6 -1 64 64 64 64 64 
-1 80 -1 1 1 -1 1 1 -1 4 4 4 4 64 -1 64 64 64 64 64 
-1 -1 4 1 1 1 1 1 4 1 1 1 4 4 64 64 64 64 64 -1 
-1 -1 64 -1 80 1 1 4 4 64 64 1 4 4 4 -1 -1 4 64 -1 
-1 64 43 64 64 80 65 4 -1 64 64 4 64 4 -1 4 4 -1 -1 80 
80 43 80 -1 80 64 64 64 64 64 4 64 64 64 -1 4 4 40 64 -1 
42 80 -1 80 -1 80 64 64 -1 64 64 64 64 80 64 64 -1 64 -1 80 
42 32 64 64 80 -1 64 64 64 64 16 64 64 -1 80 64 64 40 40 32 
-1 -1 64 64 -1 64 64 64 -1 64 64 64 16 64 80 64 -1 40 40 42 
80 -1 1 64 64 64 64 64 64 64 64 64 80 -1 64 80 80 40 40 40 
1 1 1 1 64 64 64 -1 64 64 64 16 -1 64 -1 64 64 64 40 -1 
88 1 1 -1 64 64 -1 -1 64 64 64 64 64 64 64 64 64 40 -1 64 
64 64 64 64 64 80 2 2 64 64 64 64 64 4 4 -1 32 32 64 64 
64 64 64 64 80 80 64 64 64 64 64 64 64 64 80 1 64 64 64 -1 
64 64 64 80 40 64 64 64 64 64 64 64 1 64 6 1 64 8 64 32 
64 64 64 80 64 64 -1 64 64 64 64 64 64 64 64 6 64 8 32 64 
65 64 64 64 64 64 64 64 64 2 -1 64 64 -1 64 80 64 64 64 65 
64 64 64 64 64 64 64 -1 64 2 2 64 64 64 64 80 80 -1 80 64 
64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 80 80 80 80 80 
64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 80 64 
64 64 64 64 64 80 80 80 64 -1 64 64 80 80 64 -1 80 80 64 64 
64 64 64 64 80 2 4 4 80 -1 64 64 64 64 -1 80 80 80 80 64 
64 64 64 -1 64 4 -1 4 80 80 -1 64 88 64 64 64 80 64 64 64 
64 64 64 64 -1 4 4 64 64 64 64 64 88 64 64 64 -1 64 64 80 
80 64 64 4 4 40 80 1 64 64 64 4 64 64 64 64 -1 64 64 -1 
-1 4 80 4 4 4 40 64 80 64 4 4 64 64 64 -1 64 -1 80 80 
80 80 80 -1 4 4 80 64 40 4 4 64 64 -1 64 64 80 80 -1 80 
80 -1 4 80 4 80 40 40 40 32 -1 64 64 64 64 80 80 80 80 80 
80 4 -1 4 4 1 40 40 -1 -1 -1 64 64 64 64 64 64 80 80 -1 
80 4 4 4 64 64 40 40 2 64 64 64 64 64 64 64 64 64 80 80 
64 4 64 64 64 64 40 2 2 64 64 64 64 64 64 -1 -1 64 64 64 
64 64 64 64 64 -1 2 2 64 64 64 64 64 64 80 80 32 64 64 64 
4 4 64 4 -1 4 64 4 80 4 64 64 64 64 64 72 72 72 72 64 
4 4 4 64 80 64 4 64 4 80 4 64 64 72 64 64 2 72 64 72 
4 4 4 64 64 64 64 64 80 64 64 64 -1 64 72 2 64 -1 64 64 
-1 64 -1 64 65 64 80 80 64 64 80 88 88 -1 2 65 65 64 64 4 
40 40 64 64 64 64 64 64 -1 80 64 64 -1 64 -1 2 2 64 64 40 
-1 40 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 80 2 -1 -1 
64 -1 64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 80 -1 64 64 
64 64 64 64 64 64 80 64 64 80 -1 74 64 64 64 -1 -1 -1 64 64 
-1 64 64 -1 -1 -1 80 64 64 80 74 -1 64 64 64 64 -1 -1 -1 64 
74 64 -1 64 64 -1 -1 -1 64 32 32 64 64 64 64 64 64 64 64 80 
64 64 80 64 64 6 -1 64 25 25 25 64 64 -1 -1 64 64 64 -1 -1 
64 64 64 80 80 6 6 6 6 6 25 64 64 64 64 64 64 64 -1 64 
64 72 -1 -1 80 64 72 72 80 64 64 64 64 64 80 64 64 2 80 72 
72 72 64 64 64 64 72 72 80 80 64 72 72 64 72 80 64 80 72 72 
72 72 64 64 64 64 64 64 80 80 80 80 72 64 72 72 80 72 2 -1 
4 80 4 4 4 4 4 64 -1 80 80 72 64 72 72 -1 -1 72 2 2 
2 -1 80 4 4 4 4 4 80 80 64 72 64 64 72 -1 72 64 2 2 
4 80 80 4 4 4 80 80 64 64 64 64 64 64 72 72 72 72 2 2 
4 4 4 80 81 64 4 -1 80 4 -1 64 64 72 72 72 72 2 2 4 
4 4 4 4 64 4 4 4 4 4 4 64 64 72 72 72 72 72 2 2 
80 -1 -1 80 4 4 4 2 2 80 -1 64 64 64 32 32 32 32 64 32 
80 64 80 4 4 4 -1 2 -1 4 80 64 -1 -1 64 32 32 -1 32 32 
64 80 80 1 4 4 2 -1 4 80 -1 64 72 80 64 32 32 -1 64 64 
32 64 80 -1 4 2 2 4 4 4 64 -1 80 80 80 72 -1 64 64 64 
64 32 1 1 1 2 2 4 80 64 64 64 80 72 72 72 72 64 -1 64 
4 1 80 1 74 74 4 74 74 64 64 64 -1 64 64 -1 64 -1 -1 80 
4 -1 74 80 74 74 74 74 -1 -1 64 64 64 -1 64 64 64 4 4 80 
-1 74 1 1 74 74 64 74 74 80 72 74 64 -1 64 64 64 64 64 4 
64 64 -1 74 1 64 74 -1 74 74 -1 64 64 64 64 64 64 4 4 64 
64 -1 1 1 64 64 1 -1 74 74 64 64 64 80 64 64 64 4 4 -1 
1 64 -1 64 64 -1 74 74 74 64 -1 64 -1 64 80 64 32 64 80 64 
80 64 64 64 64 -1 -1 80 -1 64 -1 80 64 64 32 64 -1 64 80 80 
64 64 64 -1 64 -1 -1 -1 80 -1 80 80 -1 32 64 32 64 64 64 64 
64 80 80 -1 -1 -1 80 -1 -1 32 64 40 40 80 32 32 64 64 64 64 
64 64 -1 -1 64 64 -1 80 32 32 32 64 64 64 -1 64 64 80 64 64 
64 64 -1 64 64 -1 80 80 80 32 64 -1 -1 64 64 64 64 64 80 64 
64 80 64 64 64 80 -1 80 64 64 32 32 88 64 -1 64 64 64 64 32 
80 -1 64 -1 4 -1 4 4 2 5 5 64 64 32 1 64 64 64 32 80 
-1 64 64 4 4 4 4 2 64 5 5 64 32 64 64 32 -1 32 80 80 
64 -1 -1 -1 4 4 2 4 2 7 64 -1 64 32 32 32 32 32 32 64 
64 64 64 -1 -1 32 32 64 -1 64 80 64 80 64 32 64 64 32 64 64 
-1 64 64 -1 -1 64 64 64 64 64 64 80 64 -1 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 
-1 64 64 64 64 64 64 -1 1 1 64 64 64 -1 -1 64 -1 64 64 64 
64 -1 64 64 64 64 -1 64 80 80 64 64 64 -1 -1 64 64 80 80 -1 
-1 64 64 -1 64 64 64 -1 64 -1 -1 64 64 64 -1 -1 64 64 -1 -1 
-1 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 80 4 4 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 64 -1 80 80 1 1 64 64 64 64 64 64 64 64 64 64 -1 64 64 
-1 80 80 1 1 1 1 64 64 64 64 64 64 64 64 64 80 64 64 64 
64 -1 -1 -1 1 -1 1 1 64 -1 64 64 -1 64 -1 -1 80 64 64 80 
80 64 64 80 80 80 64 -1 -1 64 -1 40 40 64 40 40 64 64 -1 64 
-1 -1 64 64 64 64 64 64 64 -1 64 40 32 32 88 40 -1 80 64 64 
-1 64 64 64 64 64 64 64 64 64 64 32 -1 32 88 40 -1 80 64 64 
64 64 64 -1 -1 -1 -1 64 16 64 64 64 -1 -1 32 88 32 32 -1 -1 
32 64 -1 64 64 -1 64 64 16 80 64 64 40 -1 64 64 32 32 32 32 
64 80 -1 -1 64 64 64 64 64 16 64 -1 64 80 64 32 32 32 32 32 
80 -1 32 64 -1 64 64 64 64 64 80 80 80 64 -1 32 80 80 -1 -1 
64 64 64 -1 64 32 64 64 64 -1 80 64 80 80 64 -1 32 80 32 -1 
64 -1 -1 64 64 -1 -1 32 64 -1 64 64 64 64 64 64 64 64 80 64 
64 -1 -1 64 64 64 -1 32 32 64 64 -1 64 64 64 64 64 64 64 64 
64 80 64 -1 1 64 64 64 64 -1 1 64 64 64 72 -1 64 80 80 80 
64 80 80 80 64 64 64 64 64 64 1 64 64 64 8 72 -1 -1 64 64 
64 -1 -1 80 -1 64 -1 -1 64 64 64 64 -1 64 -1 -1 -1 64 -1 -1 
64 -1 -1 64 40 64 64 64 -1 64 64 -1 64 64 -1 -1 -1 -1 64 64 
64 64 17 17 64 64 64 64 64 64 -1 -1 -1 -1 64 64 64 64 64 64 
64 1 1 1 64 64 -1 4 64 64 -1 64 64 64 64 64 64 64 64 -1 
-1 1 -1 64 -1 -1 -1 64 -1 64 64 64 64 64 -1 64 -1 64 64 64 
1 64 -1 -1 -1 -1 64 -1 80 -1 64 -1 64 64 64 66 66 64 64 -1 
-1 32 32 -1 -1 64 64 -1 80 -1 -1 64 -1 32 -1 64 64 32 32 1 
64 -1 -1 -1 -1 -1 64 64 -1 80 80 80 64 -1 64 -1 64 64 32 32 
32 -1 -1 -1 64 64 64 64 80 80 -1 80 -1 32 -1 64 64 64 32 64 
-1 -1 -1 64 64 64 64 80 80 64 64 64 64 32 64 64 64 -1 32 64 
64 -1 -1 64 64 64 -1 64 32 64 80 -1 64 64 64 64 -1 64 -1 64 
-1 64 -1 64 64 64 -1 64 32 32 80 80 -1 64 64 64 64 64 64 64 
64 64 -1 64 64 64 64 64 64 32 32 -1 64 64 64 64 64 64 64 64 
64 -1 64 64 64 64 64 64 64 -1 -1 32 32 64 64 64 64 64 64 64 
64 64 64 80 64 64 64 64 64 64 -1 -1 32 -1 80 64 64 64 64 64 
-1 64 64 64 80 64 -1 64 64 64 64 64 64 -1 -1 64 64 -1 64 64 
80 80 -1 -1 -1 -1 -1 8 8 2 8 80 64 -1 64 64 -1 -1 80 80 
80 -1 -1 -1 -1 -1 8 -1 8 -1 2 80 32 64 64 -1 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 80 80 32 64 64 64 -1 -1 80 -1 
-1 64 64 -1 -1 -1 32 -1 -1 40 40 80 64 32 64 80 64 80 80 80 
64 64 16 -1 -1 -1 32 32 32 32 4 -1 32 -1 32 64 64 80 64 64 
16 16 -1 -1 -1 -1 32 32 32 32 4 32 32 32 -1 64 -1 64 -1 16 
64 -1 -1 -1 -1 -1 64 -1 32 32 32 32 -1 -1 -1 -1 64 64 64 17 
64 -1 64 -1 -1 -1 -1 64 32 32 32 -1 4 6 -1 64 80 64 64 64 
17 64 -1 -1 -1 64 -1 64 -1 -1 4 4 4 4 6 80 -1 -1 64 64 
64 64 -1 -1 64 64 64 64 64 -1 4 4 4 4 4 -1 64 64 64 64 
64 64 32 -1 64 64 -1 64 4 4 4 -1 64 4 4 64 64 64 64 64 
64 -1 4 64 -1 64 64 64 64 4 64 64 -1 64 64 64 64 64 64 32 
32 16 32 4 4 -1 64 -1 64 80 80 64 64 80 64 64 64 32 64 64 
32 32 4 64 80 64 -1 64 64 64 80 -1 80 80 64 -1 -1 32 64 64 
32 32 32 80 64 64 64 -1 -1 64 80 80 80 8 64 8 -1 64 32 32 
32 32 32 64 80 64 64 -1 64 64 -1 80 8 8 64 64 64 64 64 -1 
-1 32 -1 64 64 64 64 64 -1 64 64 -1 -1 8 -1 64 64 64 64 32 
32 64 -1 64 64 -1 -1 -1 -1 64 -1 64 8 8 64 -1 -1 64 64 40 
32 64 -1 64 64 -1 2 2 -1 -1 8 8 64 8 -1 -1 64 64 64 80 
64 -1 -1 -1 -1 -1 -1 2 2 8 64 80 -1 64 64 64 64 80 80 80 
-1 -1 8 -1 8 -1 8 8 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 8 8 8 8 8 4 4 -1 4 4 -1 -1 -1 4 -1 64 -1 
4 -1 4 8 8 8 8 8 -1 -1 4 4 4 4 4 4 -1 64 64 4 
4 4 -1 -1 8 8 8 -1 8 -1 -1 4 4 4 -1 64 64 64 -1 4 
4 2 -1 2 -1 8 8 -1 -1 -1 -1 4 64 4 80 64 64 64 64 4 
4 80 2 2 2 -1 8 -1 -1 4 4 -1 4 64 80 64 64 -1 4 -1 
80 80 2 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 80 64 64 64 80 -1 
80 80 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 -1 64 -1 80 
80 80 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 
80 80 80 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 64 
64 64 80 64 80 8 -1 -1 -1 -1 2 -1 8 8 8 -1 -1 -1 -1 64 
64 80 64 80 80 8 8 8 4 2 8 8 8 8 8 -1 -1 80 80 64 
-1 -1 -1 64 80 8 8 4 2 2 8 1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 8 4 4 1 -1 -1 8 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 6 -1 -1 
4 4 4 4 4 4 4 -1 -1 64 64 -1 -1 -1 -1 1 8 -1 6 -1 
4 -1 -1 -1 -1 4 4 4 -1 64 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 8 -1 -1 8 4 -1 2 2 2 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 8 8 8 4 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 40 4 4 -1 -1 -1 -1 4 
2 2 -1 -1 -1 -1 -1 4 4 -1 40 40 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 40 4 4 4 4 -1 4 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 4 4 4 4 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 8 4 4 4 4 -1 -1 4 4 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 8 8 8 4 80 -1 -1 4 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 80 -1 -1 80 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 
4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 80 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 32 4 -1 
-1 -1 -1 6 -1 -1 -1 6 -1 6 4 4 4 4 -1 -1 9 -1 4 -1 
-1 -1 6 6 -1 4 -1 6 6 6 6 4 -1 4 4 -1 9 -1 -1 -1 
-1 -1 -1 6 -1 6 6 6 6 -1 2 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 6 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 2 6 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 2 32 6 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 2 -1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 6 
4 -1 -1 -1 -1 -1 2 2 2 4 -1 -1 32 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 2 4 4 -1 32 -1 4 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 6 4 4 -1 4 -1 2 32 -1 4 4 4 
-1 -1 -1 -1 4 -1 -1 6 4 32 -1 -1 -1 2 2 -1 8 4 4 4 
4 2 2 4 4 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 32 4 4 4 
4 -1 4 4 -1 -1 -1 32 32 32 32 4 4 4 32 32 -1 32 4 4 
-1 4 4 4 -1 -1 -1 32 32 -1 -1 4 4 4 4 32 32 32 -1 4 
