-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 49 -1 -1 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 6 -1 -1 6 -1 
38 38 -1 -1 49 -1 -1 -1 -1 -1 -1 19 19 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 19 19 -1 -1 -1 -1 -1 -1 
-1 -1 19 19 -1 -1 -1 -1 -1 -1 105 19 19 19 -1 -1 -1 -1 105 105 
-1 -1 -1 38 6 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 49 49 -1 38 38 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 49 -1 49 -1 38 -1 -1 -1 -1 -1 -1 
49 49 -1 16 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 49 -1 -1 -1 
-1 -1 -1 2 0 -1 -1 -1 -1 -1 -1 41 -1 49 9 -1 -1 -1 -1 -1 
33 49 49 -1 2 -1 -1 -1 -1 -1 -1 33 -1 49 -1 49 -1 -1 -1 -1 
-1 49 49 49 49 49 -1 -1 -1 -1 -1 -1 0 -1 49 -1 -1 -1 -1 49 
49 49 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 0 -1 -1 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 
-1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 
-1 49 49 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 49 41 -1 -1 -1 -1 -1 19 38 -1 -1 -1 -1 -1 -1 49 -1 -1 
-1 -1 -1 -1 49 49 -1 49 19 19 19 -1 -1 -1 -1 -1 -1 49 -1 -1 
-1 -1 -1 -1 49 49 49 -1 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 49 -1 -1 -1 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 49 49 49 -1 -1 105 105 105 105 -1 105 105 -1 49 49 -1 
-1 -1 -1 -1 -1 49 -1 -1 105 105 105 105 105 105 -1 -1 -1 33 -1 41 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 41 
49 -1 -1 16 16 0 -1 -1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 -1 105 105 97 -1 -1 -1 -1 -1 -1 49 
-1 -1 -1 16 16 -1 16 -1 -1 -1 105 105 105 -1 -1 -1 49 -1 -1 16 
49 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 49 0 16 
-1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 11 -1 -1 -1 
-1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 11 105 49 -1 
49 -1 17 -1 49 49 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 49 49 -1 49 
49 -1 -1 -1 -1 -1 -1 49 -1 16 -1 -1 -1 -1 -1 -1 -1 0 -1 49 
-1 -1 -1 -1 -1 -1 -1 0 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 49 -1 49 49 49 -1 -1 -1 -1 -1 49 49 -1 105 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 49 16 49 49 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 49 49 49 16 -1 -1 -1 49 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 49 49 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 16 16 49 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 49 49 0 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 49 49 49 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 33 49 49 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 33 49 49 -1 -1 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 49 33 -1 49 -1 -1 -1 
49 -1 49 49 -1 -1 -1 -1 -1 105 -1 -1 -1 33 49 -1 -1 -1 -1 49 
49 49 -1 33 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 49 36 36 -1 -1 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 6 -1 -1 6 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 38 38 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 38 -1 -1 6 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 38 -1 38 38 38 38 -1 2 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 38 38 38 -1 38 2 49 2 2 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 38 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 0 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 0 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 49 -1 -1 -1 -1 
6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 
6 -1 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
0 -1 36 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 -1 6 
38 -1 6 -1 34 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 6 -1 
6 38 38 -1 -1 44 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 6 
6 2 -1 6 32 44 44 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 32 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 
6 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 36 -1 6 -1 1 41 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 6 -1 -1 0 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 6 -1 6 32 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 6 -1 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 36 38 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 38 38 -1 36 -1 36 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 36 -1 -1 -1 -1 36 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 36 -1 36 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 
38 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 
38 38 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 36 36 -1 
4 38 37 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
38 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 105 -1 6 -1 -1 
-1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 
-1 -1 -1 4 6 4 32 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 4 14 4 6 14 -1 -1 -1 -1 -1 -1 14 14 -1 -1 38 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 32 36 -1 -1 14 14 -1 14 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 14 -1 -1 -1 14 38 -1 75 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 10 -1 -1 36 -1 -1 6 38 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 14 36 2 -1 -1 36 36 -1 -1 -1 -1 -1 36 -1 36 
-1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
-1 -1 -1 -1 -1 -1 38 -1 -1 14 -1 -1 14 14 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 14 4 -1 14 -1 -1 -1 -1 -1 
