-1 -1 -1 -1 -1 -1 75 75 75 -1 75 -1 -1 75 -1 75 -1 75 -1 -1 
-1 -1 11 -1 -1 75 -1 75 35 75 -1 -1 -1 75 -1 75 64 75 -1 -1 
-1 -1 11 75 75 27 -1 -1 75 75 -1 -1 75 -1 75 -1 64 -1 64 -1 
-1 -1 -1 -1 75 75 -1 75 75 75 75 -1 75 75 75 -1 75 -1 -1 -1 
75 75 -1 75 75 1 75 75 75 75 75 -1 75 -1 75 1 11 75 75 -1 
75 75 -1 -1 75 75 -1 75 75 75 75 -1 -1 -1 -1 -1 -1 75 11 75 
-1 -1 -1 -1 -1 75 75 75 75 75 75 75 -1 -1 -1 67 67 75 75 -1 
-1 -1 75 -1 -1 75 -1 75 75 75 3 -1 -1 -1 1 67 67 67 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 75 75 75 -1 -1 -1 75 105 105 67 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 75 19 -1 -1 11 -1 11 41 -1 75 75 75 
-1 75 19 -1 75 75 -1 75 75 75 -1 -1 11 75 11 -1 -1 -1 -1 75 
-1 75 75 -1 -1 75 75 -1 75 75 -1 11 75 75 75 -1 -1 -1 -1 -1 
-1 75 -1 11 75 75 75 75 75 75 -1 1 -1 75 75 -1 -1 -1 -1 -1 
-1 -1 75 1 105 75 75 75 75 75 -1 75 1 75 -1 -1 -1 -1 -1 -1 
67 -1 -1 105 105 -1 75 75 9 75 11 75 -1 11 75 75 75 -1 -1 -1 
-1 -1 -1 -1 75 -1 -1 -1 -1 75 75 75 75 -1 75 75 67 -1 -1 67 
-1 -1 -1 -1 -1 75 3 -1 -1 75 75 75 1 75 67 67 75 75 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 75 105 75 -1 -1 -1 67 3 2 75 67 -1 
-1 -1 -1 75 -1 -1 -1 75 75 105 67 75 75 75 3 3 -1 75 -1 -1 
-1 -1 -1 -1 -1 -1 75 -1 75 75 -1 -1 75 75 75 75 75 -1 -1 -1 
-1 -1 72 -1 -1 75 -1 73 -1 -1 75 -1 34 -1 -1 67 1 -1 75 -1 
75 75 72 75 -1 75 -1 -1 1 -1 75 34 -1 -1 -1 67 75 -1 -1 75 
-1 -1 -1 -1 75 75 -1 75 -1 67 75 75 75 -1 75 -1 -1 105 -1 75 
75 -1 -1 -1 -1 -1 75 75 75 -1 -1 105 -1 -1 75 -1 -1 -1 -1 75 
75 -1 -1 75 -1 -1 -1 75 75 75 105 105 -1 8 -1 -1 -1 -1 -1 -1 
-1 35 75 -1 -1 75 75 75 3 11 -1 -1 -1 -1 -1 -1 -1 -1 75 75 
75 -1 -1 -1 75 75 -1 -1 -1 -1 105 105 -1 -1 -1 105 105 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 105 -1 -1 105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 75 67 75 -1 -1 -1 -1 -1 105 105 -1 -1 -1 35 105 -1 
-1 -1 -1 75 75 75 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 
-1 -1 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 105 41 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 1 
75 75 75 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 105 105 11 0 -1 
75 75 3 -1 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 75 105 
-1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
-1 -1 75 -1 -1 -1 75 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 75 75 
1 3 72 72 -1 -1 -1 75 73 -1 -1 -1 -1 -1 75 -1 -1 75 -1 75 
-1 75 72 -1 -1 -1 -1 0 73 73 -1 75 -1 75 -1 -1 67 75 -1 35 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 6 7 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 11 -1 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 105 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 
-1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 75 -1 -1 -1 -1 105 105 
105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 75 2 75 75 75 -1 -1 -1 -1 
105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 75 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 -1 -1 -1 105 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 75 75 -1 -1 75 -1 
-1 -1 -1 105 -1 -1 -1 -1 -1 75 -1 -1 75 -1 75 -1 -1 -1 -1 -1 
105 -1 -1 -1 -1 -1 -1 3 -1 75 -1 -1 75 9 -1 -1 -1 -1 -1 -1 
105 -1 -1 -1 -1 3 75 75 75 75 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 75 75 35 75 75 -1 -1 -1 75 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 -1 -1 75 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 75 75 75 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 35 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 5 
35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 35 -1 
-1 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
