-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 
-1 -1 -1 -1 16 40 40 40 40 -1 -1 -1 64 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 16 40 -1 40 -1 -1 64 4 64 4 64 64 -1 -1 64 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 4 64 -1 -1 64 64 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 64 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 6 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 64 -1 -1 64 6 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 40 32 32 40 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 40 80 64 64 64 -1 64 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 40 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 2 -1 2 -1 64 16 64 64 16 40 -1 -1 -1 -1 
-1 40 -1 -1 40 -1 -1 -1 64 64 -1 64 64 16 40 -1 -1 -1 -1 40 
