4 1 1 1 2 -1 2 -1 1 1 4 4 4 1 1 1 3 4 4 2 
4 4 1 1 -1 2 2 -1 1 1 4 4 4 1 1 4 -1 -1 4 4 
4 4 1 -1 -1 2 1 4 1 1 1 4 4 1 4 1 4 4 4 4 
-1 1 1 4 2 2 2 4 4 4 1 1 -1 -1 4 4 4 4 3 -1 
1 4 4 4 4 1 1 4 4 1 4 1 -1 -1 4 4 -1 3 4 1 
4 4 4 4 4 4 2 4 4 4 1 1 1 -1 4 -1 3 4 6 4 
4 -1 4 9 4 1 5 5 1 1 4 1 4 4 4 4 4 4 4 4 
6 6 6 4 4 4 -1 4 1 1 1 4 4 4 4 4 4 4 -1 -1 
1 6 4 4 2 4 4 4 4 4 4 4 4 4 32 4 4 4 4 -1 
1 1 1 4 2 4 4 2 4 4 4 4 2 32 32 1 4 1 4 1 
1 4 1 1 4 4 4 2 2 2 4 2 -1 -1 1 1 1 4 4 1 
1 1 1 1 1 4 4 -1 2 4 -1 4 4 1 1 1 1 1 1 -1 
2 4 4 4 2 4 4 -1 9 4 4 4 4 1 1 1 4 -1 -1 -1 
-1 2 4 4 4 2 4 4 4 4 4 4 4 1 4 4 1 4 4 -1 
-1 2 2 4 -1 4 2 2 4 4 4 4 1 4 4 4 1 -1 4 -1 
2 2 4 4 4 2 2 -1 1 1 1 4 4 4 4 4 -1 1 4 4 
-1 4 4 1 -1 -1 2 2 4 4 1 4 4 4 1 1 4 4 4 4 
4 1 1 4 -1 -1 2 2 2 4 4 6 4 6 1 1 4 4 4 -1 
4 1 4 1 1 1 2 4 -1 4 4 -1 6 1 1 1 4 3 4 4 
2 4 1 2 2 2 -1 8 8 -1 8 -1 4 1 1 -1 3 3 4 4 
1 4 4 4 4 1 4 4 2 2 2 1 -1 4 1 2 -1 6 1 1 
1 4 4 4 4 4 1 4 2 4 -1 1 4 6 4 -1 4 6 1 1 
1 3 3 1 4 -1 4 3 -1 4 4 1 1 -1 4 4 4 4 1 3 
1 3 4 2 1 4 4 4 3 9 4 4 -1 -1 4 -1 4 4 4 3 
4 3 3 4 1 4 4 9 4 -1 1 4 4 9 9 4 -1 4 4 1 
4 4 3 1 1 4 6 4 9 1 4 9 4 9 4 5 4 -1 4 4 
4 3 -1 3 1 4 6 9 9 9 9 4 4 2 5 9 4 4 4 4 
1 3 3 6 6 6 4 9 9 9 9 9 1 2 9 4 -1 4 1 1 
1 1 4 4 -1 6 9 9 9 3 9 9 9 9 -1 9 4 4 1 1 
1 1 1 4 -1 9 4 3 3 3 5 9 9 5 4 -1 9 4 1 1 
1 4 4 9 -1 -1 4 3 4 4 4 -1 4 -1 5 4 4 -1 1 1 
1 4 4 4 4 9 3 4 5 4 3 4 4 -1 5 -1 4 4 -1 -1 
4 4 4 4 4 4 4 4 4 -1 3 4 5 5 4 4 4 -1 4 -1 
4 -1 -1 4 4 4 -1 -1 3 -1 4 4 -1 4 32 32 4 4 4 4 
4 5 5 4 -1 4 4 4 3 4 1 1 4 -1 4 32 32 4 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 1 1 1 32 -1 1 -1 -1 -1 
4 -1 4 4 4 -1 4 4 4 2 4 1 1 1 1 32 1 -1 -1 4 
-1 4 4 2 4 4 4 4 2 2 4 1 1 1 1 1 -1 1 4 -1 
-1 -1 -1 4 2 1 4 -1 4 4 4 4 -1 1 1 1 1 4 1 1 
1 1 4 4 2 1 1 2 2 2 2 4 -1 -1 2 1 -1 6 6 1 
4 4 -1 2 6 1 6 2 2 4 -1 1 -1 4 6 4 4 4 4 4 
2 4 2 6 6 1 4 2 4 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 -1 2 2 4 4 4 4 4 1 4 4 4 4 4 8 -1 2 
4 4 4 4 4 1 1 4 4 4 4 4 4 2 -1 4 4 8 -1 -1 
4 -1 4 2 2 1 1 1 1 2 4 4 2 2 2 4 4 4 4 4 
4 4 4 4 1 1 1 1 1 1 2 4 4 4 2 4 4 4 4 4 
8 4 4 1 1 1 1 1 1 1 4 2 4 2 4 4 4 4 4 8 
8 -1 4 4 1 1 4 1 1 4 9 -1 2 4 4 4 4 4 4 -1 
1 1 -1 4 4 1 1 -1 1 4 9 9 4 4 4 4 4 4 4 8 
1 1 -1 4 4 4 4 -1 8 -1 4 4 1 -1 -1 5 5 8 8 1 
1 1 1 6 4 -1 2 8 -1 -1 4 4 1 2 8 2 2 4 4 1 
4 -1 2 6 -1 4 -1 2 -1 6 4 1 2 8 8 4 32 32 4 1 
-1 4 6 6 4 4 -1 6 6 6 1 2 9 8 9 8 4 32 4 -1 
4 4 4 6 4 4 4 6 6 6 1 1 -1 9 8 4 4 4 32 4 
4 6 4 4 4 4 4 -1 6 1 1 6 4 4 9 4 4 -1 4 4 
4 4 6 -1 2 2 -1 6 6 6 4 4 4 4 4 9 -1 4 -1 4 
4 6 6 2 -1 2 6 1 6 4 4 4 9 4 4 -1 4 -1 4 4 
6 6 6 2 2 2 2 6 -1 4 4 4 9 4 -1 4 -1 6 -1 4 
4 2 6 2 2 6 2 6 2 4 4 4 4 4 4 4 4 4 6 4 
2 4 2 2 2 6 6 6 2 2 1 1 4 4 4 6 4 4 6 4 
4 1 1 3 -1 2 2 3 3 -1 4 4 4 2 4 4 4 4 2 4 
4 2 3 1 -1 2 2 3 -1 -1 -1 4 4 4 1 4 4 4 4 4 
2 4 2 2 2 -1 2 2 -1 -1 4 4 4 6 1 6 4 4 4 1 
1 2 2 2 2 2 4 4 4 4 2 2 4 4 4 4 4 4 4 2 
4 -1 2 2 2 2 4 2 2 4 4 4 -1 4 4 3 4 4 4 4 
2 2 2 -1 2 2 4 2 1 4 2 2 2 4 3 3 3 4 4 2 
4 4 -1 4 2 4 2 1 1 4 4 2 2 2 3 4 -1 2 4 1 
1 -1 4 4 -1 -1 -1 2 2 4 4 2 2 -1 -1 4 4 4 4 4 
-1 -1 -1 4 4 6 2 2 1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 4 4 2 1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 4 -1 4 2 4 1 4 4 4 4 4 4 4 2 4 4 4 
4 -1 4 4 4 2 2 2 1 1 4 4 4 4 4 2 4 4 4 4 
4 -1 -1 4 4 2 1 1 4 4 -1 1 4 4 -1 2 4 4 4 4 
-1 4 4 4 4 -1 1 1 1 1 4 -1 4 4 -1 4 4 -1 4 4 
4 4 4 4 -1 4 1 1 1 1 1 -1 4 -1 -1 4 4 4 4 -1 
4 4 1 4 4 4 1 1 1 2 4 2 -1 4 -1 -1 1 4 4 4 
-1 -1 1 4 -1 4 4 1 2 -1 4 4 -1 -1 -1 -1 -1 4 4 2 
-1 2 5 2 4 1 4 -1 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 
4 5 2 2 2 -1 1 -1 4 4 4 4 -1 4 4 -1 2 -1 2 4 
4 4 3 3 -1 1 2 3 -1 -1 4 -1 2 4 4 4 4 2 2 2 
-1 1 1 1 1 1 1 1 1 -1 -1 1 1 -1 3 3 -1 4 -1 -1 
2 2 2 1 1 1 1 1 -1 1 1 1 1 1 2 -1 -1 1 1 1 
4 2 2 -1 -1 -1 2 -1 1 1 1 1 1 1 1 1 4 1 4 1 
4 2 4 4 4 -1 4 -1 -1 1 1 2 2 1 1 1 1 4 4 4 
4 1 -1 1 1 2 1 2 2 -1 1 -1 2 1 1 1 1 1 1 1 
1 2 8 1 4 4 1 2 -1 1 1 1 1 1 1 1 1 1 1 4 
1 1 1 1 1 2 2 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 
1 1 8 -1 1 1 4 2 -1 1 1 1 1 1 -1 -1 1 1 1 1 
1 4 1 1 -1 1 1 6 -1 2 2 1 1 1 1 4 6 1 1 1 
1 1 1 1 1 1 6 1 -1 2 -1 1 1 1 1 -1 -1 6 1 1 
4 4 4 4 1 1 4 4 -1 2 1 1 1 1 4 -1 4 1 4 4 
4 4 4 4 4 1 1 4 6 1 1 2 2 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 2 -1 2 -1 2 2 2 2 2 -1 4 2 -1 4 
8 8 4 4 4 4 2 2 2 -1 2 2 2 4 4 4 2 4 4 4 
4 4 8 4 4 2 3 -1 -1 -1 2 2 4 2 2 2 2 -1 4 4 
4 -1 4 4 4 1 3 -1 -1 2 -1 2 2 2 2 2 -1 4 4 4 
-1 4 4 4 -1 1 1 -1 1 2 2 2 2 2 2 2 2 2 4 4 
4 4 4 -1 -1 1 1 1 1 4 2 -1 2 2 2 2 2 2 -1 4 
4 1 4 4 1 1 1 1 4 -1 1 -1 2 2 2 2 2 2 4 4 
1 1 1 -1 1 1 1 4 1 -1 -1 -1 1 2 3 -1 4 -1 4 4 
1 8 8 1 8 1 -1 1 2 -1 2 2 2 -1 2 8 3 8 8 8 
-1 1 8 8 -1 -1 2 2 2 2 -1 -1 -1 2 -1 3 8 8 8 8 
8 -1 8 8 8 8 1 1 2 -1 1 -1 1 -1 2 2 2 -1 2 2 
2 8 8 -1 8 8 -1 2 2 1 1 1 -1 2 2 2 2 2 2 2 
2 2 -1 -1 -1 2 -1 -1 1 1 4 2 2 -1 -1 -1 2 2 8 2 
