42 42 42 42 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 42 -1 42 42 42 
42 42 -1 -1 42 -1 -1 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 42 -1 42 42 -1 -1 42 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
34 42 42 -1 -1 -1 -1 42 42 -1 42 42 11 11 42 42 -1 -1 -1 1 
-1 10 42 -1 42 -1 10 42 42 42 -1 42 42 -1 42 42 42 -1 42 42 
10 10 10 42 10 -1 42 42 10 42 42 42 -1 42 42 42 -1 -1 -1 -1 
-1 10 42 42 42 -1 -1 -1 -1 -1 42 42 -1 42 -1 -1 -1 -1 -1 -1 
-1 42 -1 -1 42 -1 -1 -1 -1 42 -1 42 42 -1 42 -1 42 42 -1 -1 
-1 34 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
34 4 -1 34 -1 42 3 6 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 34 4 -1 -1 -1 -1 -1 -1 42 42 42 -1 -1 -1 -1 -1 
-1 -1 4 4 34 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 -1 34 -1 42 
-1 -1 -1 4 34 -1 -1 -1 -1 -1 -1 -1 42 -1 42 42 42 -1 -1 -1 
-1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 10 42 42 -1 4 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 42 10 42 42 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
