-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 16 16 40 -1 -1 -1 -1 32 64 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 64 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 4 64 -1 64 64 64 -1 3 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 -1 -1 64 64 64 64 3 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 64 64 32 64 64 64 64 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 6 64 64 64 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 6 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 64 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
9 -1 41 -1 -1 -1 2 32 40 40 40 64 64 -1 64 64 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 2 -1 40 80 64 80 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 64 80 64 64 64 64 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 
40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 
-1 -1 -1 40 40 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 
-1 -1 40 64 64 40 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 
-1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 40 -1 40 
64 -1 2 64 32 4 40 32 32 -1 -1 32 4 4 64 64 64 40 64 6 
64 16 2 2 64 64 4 -1 32 -1 32 32 4 4 4 4 64 -1 64 64 
16 16 2 16 -1 2 -1 4 32 32 -1 4 4 4 4 4 4 64 64 64 
64 16 2 16 2 2 4 4 -1 4 4 4 4 4 4 4 4 -1 64 16 
64 64 64 2 2 32 4 4 4 -1 4 4 4 -1 -1 4 32 32 64 64 
64 64 64 2 2 2 2 4 -1 4 4 4 64 4 4 4 4 64 64 64 
64 32 2 2 2 -1 -1 64 64 64 4 4 64 -1 4 64 64 64 64 64 
-1 32 2 40 -1 2 40 40 40 64 4 4 64 64 -1 64 64 64 64 64 
64 -1 64 64 40 2 2 40 40 64 64 4 64 40 64 64 64 64 -1 64 
-1 64 64 40 40 40 2 40 40 64 64 32 4 64 64 64 -1 64 64 64 
-1 64 64 41 40 2 2 32 40 -1 -1 40 32 64 64 64 64 -1 64 64 
-1 80 80 80 64 64 -1 4 -1 80 -1 33 33 33 -1 4 4 4 40 -1 
-1 80 -1 1 64 64 64 64 4 80 17 -1 33 33 4 40 -1 40 6 40 
-1 -1 -1 -1 64 64 64 64 -1 64 64 17 -1 -1 -1 4 40 40 40 6 
6 -1 -1 -1 -1 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 6 6 6 
6 -1 -1 64 64 4 64 -1 -1 2 2 -1 -1 -1 -1 -1 6 6 6 6 
6 -1 6 64 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 6 6 
6 64 64 64 -1 -1 1 4 4 2 2 4 2 2 -1 -1 -1 -1 -1 6 
6 64 64 64 -1 64 1 4 4 -1 4 -1 2 -1 -1 -1 -1 80 80 -1 
6 6 -1 64 64 64 4 4 -1 4 2 1 -1 2 8 1 -1 -1 6 6 
6 6 6 -1 -1 -1 4 4 4 4 1 -1 2 8 1 8 1 80 -1 -1 
-1 6 6 6 -1 -1 4 4 -1 4 -1 -1 -1 2 8 8 80 80 -1 80 
6 6 6 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 2 2 80 80 80 
80 -1 6 -1 -1 -1 -1 4 -1 -1 -1 64 -1 -1 32 2 32 -1 -1 80 
80 80 80 4 4 4 4 4 64 -1 -1 64 64 -1 32 32 32 -1 32 80 
80 80 80 80 4 4 4 4 64 64 64 64 64 -1 -1 32 32 32 80 32 
80 80 4 80 4 4 64 4 64 64 64 64 -1 16 32 -1 32 32 32 32 
80 4 4 -1 4 4 4 4 64 64 64 -1 -1 32 32 32 32 80 80 32 
-1 1 1 80 4 4 4 -1 64 64 4 -1 -1 -1 32 32 32 32 80 80 
80 80 80 80 80 4 6 4 4 64 64 -1 -1 -1 -1 33 -1 -1 32 80 
-1 80 80 4 80 80 4 4 64 64 64 -1 -1 -1 40 33 4 40 -1 80 
80 80 80 4 80 4 4 4 4 -1 -1 80 80 64 64 -1 -1 32 -1 80 
80 80 80 -1 80 80 4 -1 64 -1 80 80 80 80 -1 -1 80 80 -1 80 
80 80 80 80 -1 80 64 64 -1 40 80 80 80 80 80 80 80 80 80 -1 
65 80 80 80 80 80 80 80 2 2 40 80 80 80 80 80 80 80 80 80 
